0#2364-10,2025-06-14,15:50:50,0,PUNTUALE
1#2418-10,2025-06-14,15:50:50,0,PUNTUALE
1#2412-10,2025-06-14,16:20:50,0,PUNTUALE
1#2414-10,2025-06-14,16:20:50,0,PUNTUALE
1#2413-10,2025-06-14,16:20:50,0,PUNTUALE
0#2360-10,2025-06-14,16:20:50,0,PUNTUALE
0#2358-10,2025-06-14,16:20:50,0,PUNTUALE
0#2359-10,2025-06-14,16:20:50,0,PUNTUALE
1#2419-10,2025-06-14,16:50:50,0,PUNTUALE
0#2365-10,2025-06-14,16:50:50,0,PUNTUALE
0#2361-10,2025-06-14,17:20:50,0,PUNTUALE
0#2363-10,2025-06-14,17:20:50,0,PUNTUALE
1#2415-10,2025-06-14,17:20:50,0,PUNTUALE
0#2362-10,2025-06-14,17:20:50,0,PUNTUALE
1#2416-10,2025-06-14,17:20:50,0,PUNTUALE
1#2417-10,2025-06-14,17:20:50,0,PUNTUALE
1#2410-12,2025-06-14,18:20:50,0,PUNTUALE
1#2411-12,2025-06-14,18:20:50,0,PUNTUALE
0#2355-12,2025-06-14,18:20:50,0,PUNTUALE
0#2356-12,2025-06-14,18:20:50,0,PUNTUALE
1#2409-12,2025-06-14,18:20:50,0,PUNTUALE
0#2357-12,2025-06-14,18:20:50,0,PUNTUALE
0#2364-12,2025-06-14,18:50:50,0,PUNTUALE
1#2418-12,2025-06-14,18:50:50,0,PUNTUALE
0#2361-12,2025-06-14,20:20:50,0,NO_DATA
1#2412-12,2025-06-14,19:20:50,0,PUNTUALE
1#2414-12,2025-06-14,19:20:50,0,PUNTUALE
1#2413-12,2025-06-14,19:20:50,0,PUNTUALE
0#2360-12,2025-06-14,19:20:50,0,PUNTUALE
0#2358-12,2025-06-14,19:20:50,0,PUNTUALE
0#2359-12,2025-06-14,19:20:50,0,PUNTUALE
0#2361-6,2025-06-15,11:20:50,0,PUNTUALE
0#2363-6,2025-06-15,11:20:50,0,PUNTUALE
0#2362-6,2025-06-15,11:20:50,0,PUNTUALE
