11702046,2025-06-14,16:42:05,0,PUNTUALE
21702036,2025-06-14,16:50:05,-240,ANTICIPO
20702036,2025-06-14,16:50:05,0,PUNTUALE
30702036,2025-06-14,16:49:25,0,PUNTUALE
10702048,2025-06-14,17:03,0,PUNTUALE
70702006,2025-06-14,17:07:25,0,PUNTUALE
21789034,2025-06-14,16:30:20,0,NO_DATA
11789038,2025-06-14,16:36,0,PUNTUALE
10789040,2025-06-14,16:45,0,PUNTUALE
20789038,2025-06-14,16:44:20,0,PUNTUALE
21789036,2025-06-14,17:08:20,-82,PUNTUALE
0#2946-11,2025-06-14,17:13:50,0,PUNTUALE
1#3003-11,2025-06-14,17:13:50,0,PUNTUALE
1#3000-13,2025-06-14,16:50,0,PUNTUALE
0#2943-13,2025-06-14,16:50,0,PUNTUALE
0#2944-13,2025-06-14,16:53:36,0,PUNTUALE
1#3001-13,2025-06-14,16:53:36,0,PUNTUALE
1#2993-14,2025-06-14,17:10,0,PUNTUALE
0#2936-14,2025-06-14,17:10,0,PUNTUALE
1#2994-12,2025-06-14,17:37:50,0,PUNTUALE
0#2937-12,2025-06-14,17:37:50,0,PUNTUALE
1#2995-14,2025-06-14,17:14:36,0,PUNTUALE
0#2938-14,2025-06-14,17:14:36,0,PUNTUALE
11702048,2025-06-14,17:14,0,PUNTUALE
11789040,2025-06-14,17:16,0,PUNTUALE
0#2939-13,2025-06-14,17:30,0,PUNTUALE
1#2996-13,2025-06-14,17:30,0,PUNTUALE
1#2997-14,2025-06-14,17:34:36,0,PUNTUALE
0#2940-14,2025-06-14,17:34:36,0,PUNTUALE
1#2999-11,2025-06-14,18:01:50,0,PUNTUALE
0#2942-11,2025-06-14,18:01:50,0,PUNTUALE
21702038,2025-06-14,17:27:05,-42,PUNTUALE
20702038,2025-06-14,17:27:05,0,PUNTUALE
30702038,2025-06-14,17:27:25,0,PUNTUALE
10702050,2025-06-14,17:34,0,PUNTUALE
10789042,2025-06-14,17:20,0,PUNTUALE
20789040,2025-06-14,17:24:20,0,PUNTUALE
1#3000-14,2025-06-14,17:50,0,PUNTUALE
0#2943-14,2025-06-14,17:50,0,PUNTUALE
0#2944-14,2025-06-14,17:54:36,0,PUNTUALE
1#3001-14,2025-06-14,17:54:36,0,PUNTUALE
0#2945-3,2025-06-14,18:24:50,0,PUNTUALE
1#3002-3,2025-06-14,18:24:50,0,PUNTUALE
11702050,2025-06-14,17:44,0,PUNTUALE
21789038,2025-06-14,17:46:20,-96,PUNTUALE
70702008,2025-06-14,17:47:25,0,PUNTUALE
10789044,2025-06-14,17:51,0,PUNTUALE
11789042,2025-06-14,17:51,0,PUNTUALE
20789042,2025-06-14,17:53:40,0,PUNTUALE
1#2993-15,2025-06-14,18:10,0,PUNTUALE
0#2936-15,2025-06-14,18:10,0,PUNTUALE
1#2995-15,2025-06-14,18:17:44,0,PUNTUALE
0#2938-15,2025-06-14,18:17:44,0,PUNTUALE
