0#5-8,2025-06-14,17:46:06,-2440,ANTICIPO
1#560-14,2025-06-14,16:17:06,0,PUNTUALE
0#559-14,2025-06-14,16:17:06,0,PUNTUALE
0#557-15,2025-06-14,16:39:48,0,PUNTUALE
1#558-15,2025-06-14,16:39:48,0,PUNTUALE
0#560-14,2025-06-14,16:45:10,0,PUNTUALE
1#561-14,2025-06-14,16:45:10,0,PUNTUALE
0#563-12,2025-06-14,16:45:06,0,PUNTUALE
1#564-12,2025-06-14,16:45:06,0,PUNTUALE
0#2984-16,2025-06-14,16:42,0,PUNTUALE
1#3041-16,2025-06-14,16:42,0,PUNTUALE
0#561-15,2025-06-14,17:08:10,0,PUNTUALE
1#562-15,2025-06-14,17:08:10,0,PUNTUALE
0#558-15,2025-06-14,17:13:10,0,PUNTUALE
1#559-15,2025-06-14,17:13:10,0,PUNTUALE
1#560-15,2025-06-14,17:13:06,0,PUNTUALE
0#559-15,2025-06-14,17:13:06,0,PUNTUALE
0#2985-16,2025-06-14,17:29:40,0,PUNTUALE
1#3042-16,2025-06-14,17:29:40,0,PUNTUALE
1#563-2,2025-06-14,17:33:06,0,PUNTUALE
0#562-2,2025-06-14,17:33:06,0,PUNTUALE
0#557-16,2025-06-14,17:36:10,0,PUNTUALE
1#558-16,2025-06-14,17:36:10,0,PUNTUALE
1#5-8,2025-06-14,17:46:06,0,PUNTUALE
0#560-15,2025-06-14,17:42:10,0,PUNTUALE
1#561-15,2025-06-14,17:42:10,0,PUNTUALE
0#563-13,2025-06-14,17:54:06,0,PUNTUALE
1#564-13,2025-06-14,17:54:06,0,PUNTUALE
0#561-16,2025-06-14,18:05:10,0,PUNTUALE
1#562-16,2025-06-14,18:05:10,0,PUNTUALE
0#558-16,2025-06-14,18:10:10,0,PUNTUALE
1#559-16,2025-06-14,18:10:10,0,PUNTUALE
0#2984-18,2025-06-14,18:24:40,0,PUNTUALE
1#3041-18,2025-06-14,18:24:40,0,PUNTUALE
1#560-16,2025-06-14,18:16:06,0,PUNTUALE
0#559-16,2025-06-14,18:16:06,0,PUNTUALE
0#557-17,2025-06-14,18:33:10,0,PUNTUALE
1#558-17,2025-06-14,18:33:10,0,PUNTUALE
0#560-16,2025-06-14,18:39:10,0,PUNTUALE
1#561-16,2025-06-14,18:39:10,0,PUNTUALE
1#563-3,2025-06-14,18:38:06,0,PUNTUALE
0#562-3,2025-06-14,18:38:06,0,PUNTUALE
0#561-17,2025-06-14,19:02:10,0,PUNTUALE
0#563-14,2025-06-14,18:58:02,0,PUNTUALE
1#562-17,2025-06-14,19:02:10,0,PUNTUALE
1#564-14,2025-06-14,18:58:02,0,PUNTUALE
0#558-17,2025-06-14,19:07:10,0,PUNTUALE
1#559-17,2025-06-14,19:07:10,0,PUNTUALE
0#2985-18,2025-06-14,19:17:40,0,PUNTUALE
1#3042-18,2025-06-14,19:17:40,0,PUNTUALE
1#560-17,2025-06-14,19:20:22,0,PUNTUALE
0#559-17,2025-06-14,19:20:22,0,PUNTUALE
0#557-18,2025-06-14,19:30:10,0,PUNTUALE
1#558-18,2025-06-14,19:30:10,0,PUNTUALE
0#560-17,2025-06-14,19:34:48,0,PUNTUALE
1#561-17,2025-06-14,19:34:48,0,PUNTUALE
1#562-9,2025-06-15,11:53:26,0,PUNTUALE
0#561-9,2025-06-15,11:53:26,0,PUNTUALE
1#560-9,2025-06-15,11:56:02,0,PUNTUALE
0#559-9,2025-06-15,11:56:02,0,PUNTUALE
1#561-9,2025-06-15,12:08:06,0,PUNTUALE
0#560-9,2025-06-15,12:08:06,0,PUNTUALE
0#557-10,2025-06-15,12:18:26,0,PUNTUALE
1#558-10,2025-06-15,12:18:26,0,PUNTUALE
1#564-7,2025-06-15,12:21:02,0,PUNTUALE
0#563-7,2025-06-15,12:21:02,0,PUNTUALE
0#557-11,2025-06-15,13:08:26,0,NO_DATA
0#558-10,2025-06-15,12:37:28,0,PUNTUALE
1#559-10,2025-06-15,12:37:28,0,PUNTUALE
0#2985-10,2025-06-15,12:46,0,PUNTUALE
1#3042-10,2025-06-15,12:46,0,PUNTUALE
0#561-10,2025-06-15,12:43:26,0,PUNTUALE
1#562-10,2025-06-15,12:43:26,0,PUNTUALE
1#560-10,2025-06-15,12:47:02,0,PUNTUALE
0#559-10,2025-06-15,12:47:02,0,PUNTUALE
0#560-10,2025-06-15,13:05:28,0,PUNTUALE
1#561-10,2025-06-15,13:05:28,0,PUNTUALE
1#558-11,2025-06-15,13:08:26,0,PUNTUALE
1#564-8,2025-06-15,13:12:02,0,PUNTUALE
0#563-8,2025-06-15,13:12:02,0,PUNTUALE
0#2984-12,2025-06-15,13:31,0,PUNTUALE
1#3041-12,2025-06-15,13:31,0,PUNTUALE
0#5-6,2025-06-15,14:11:06,-2538,ANTICIPO
0#558-11,2025-06-15,13:33:28,0,PUNTUALE
1#559-11,2025-06-15,13:33:28,0,PUNTUALE
0#561-11,2025-06-15,13:33:26,0,PUNTUALE
1#562-11,2025-06-15,13:33:26,0,PUNTUALE
1#560-11,2025-06-15,13:38:02,0,PUNTUALE
0#559-11,2025-06-15,13:38:02,0,PUNTUALE
0#557-12,2025-06-15,13:58:26,0,NO_DATA
1#558-12,2025-06-15,13:58:26,0,PUNTUALE
0#560-11,2025-06-15,14:01:28,0,PUNTUALE
1#561-11,2025-06-15,14:01:28,0,PUNTUALE
1#5-6,2025-06-15,14:11:06,0,PUNTUALE
1#564-9,2025-06-15,14:03:02,0,PUNTUALE
0#563-9,2025-06-15,14:03:02,0,PUNTUALE
0#2985-12,2025-06-15,14:17,0,PUNTUALE
1#3042-12,2025-06-15,14:17,0,PUNTUALE
0#561-12,2025-06-15,14:24:48,0,PUNTUALE
1#562-12,2025-06-15,14:24:48,0,PUNTUALE
0#557-13,2025-06-15,14:51:48,0,NO_DATA
0#558-12,2025-06-15,14:28:48,0,PUNTUALE
1#559-12,2025-06-15,14:28:48,0,PUNTUALE
1#560-12,2025-06-15,14:29:02,0,PUNTUALE
0#559-12,2025-06-15,14:29:02,0,PUNTUALE
1#558-13,2025-06-15,14:51:48,0,PUNTUALE
0#560-12,2025-06-15,14:56:48,0,PUNTUALE
1#561-12,2025-06-15,14:56:48,0,PUNTUALE
0#563-10,2025-06-15,14:55:02,0,PUNTUALE
1#564-10,2025-06-15,14:55:02,0,PUNTUALE
0#561-13,2025-06-15,15:18:48,0,PUNTUALE
1#562-13,2025-06-15,15:18:48,0,PUNTUALE
0#2984-14,2025-06-15,15:16,0,PUNTUALE
1#3041-14,2025-06-15,15:16,0,PUNTUALE
0#558-13,2025-06-15,15:22:48,0,PUNTUALE
1#559-13,2025-06-15,15:22:48,0,PUNTUALE
1#560-13,2025-06-15,15:21:02,0,PUNTUALE
0#559-13,2025-06-15,15:21:02,0,PUNTUALE
0#557-14,2025-06-15,15:45:48,0,PUNTUALE
1#558-14,2025-06-15,15:45:48,0,PUNTUALE
0#560-13,2025-06-15,15:49:48,0,PUNTUALE
0#563-11,2025-06-15,15:49:06,0,PUNTUALE
1#561-13,2025-06-15,15:49:48,0,PUNTUALE
1#564-11,2025-06-15,15:49:06,0,PUNTUALE
0#561-14,2025-06-15,16:12:48,0,PUNTUALE
1#562-14,2025-06-15,16:12:48,0,PUNTUALE
0#558-14,2025-06-15,16:15:48,0,PUNTUALE
1#559-14,2025-06-15,16:15:48,0,PUNTUALE
1#560-14,2025-06-15,16:17:06,0,PUNTUALE
0#559-14,2025-06-15,16:17:06,0,PUNTUALE
0#2985-14,2025-06-15,15:57,0,PUNTUALE
1#3042-14,2025-06-15,15:57,0,PUNTUALE
0#557-15,2025-06-15,16:39:48,0,NO_DATA
0#2984-16,2025-06-15,16:42,0,PUNTUALE
1#3041-16,2025-06-15,16:42,0,PUNTUALE
1#558-15,2025-06-15,16:39:48,0,PUNTUALE
0#5-8,2025-06-15,17:46:06,0,NO_DATA
