0#501-12,2025-06-14,13:32:48,0,NO_DATA
0#497-16,2025-06-14,16:08:56,0,PUNTUALE
1#497-16,2025-06-14,16:08:56,0,PUNTUALE
0#492-18,2025-06-14,16:15:32,0,PUNTUALE
1#491-18,2025-06-14,16:15:32,0,PUNTUALE
0#503-16,2025-06-14,16:21:48,0,PUNTUALE
1#503-16,2025-06-14,16:21:48,0,PUNTUALE
1#502-16,2025-06-14,16:26:56,0,PUNTUALE
0#501-16,2025-06-14,16:26:56,0,PUNTUALE
0#487-18,2025-06-14,16:39:48,0,PUNTUALE
1#490-18,2025-06-14,16:39:48,0,PUNTUALE
0#496-18,2025-06-14,16:41:04,0,PUNTUALE
1#499-18,2025-06-14,16:41:04,0,PUNTUALE
1#489-18,2025-06-14,16:45:22,0,PUNTUALE
0#488-18,2025-06-14,16:45:22,0,NO_DATA
1#494-18,2025-06-14,16:57:48,0,PUNTUALE
0#493-18,2025-06-14,16:57:48,0,PUNTUALE
0#491-18,2025-06-14,17:03:38,0,PUNTUALE
1#492-18,2025-06-14,17:03:38,0,PUNTUALE
1#488-20,2025-06-14,17:06:04,0,PUNTUALE
0#489-20,2025-06-14,17:06:04,0,PUNTUALE
0#498-18,2025-06-14,17:15:08,0,PUNTUALE
1#498-18,2025-06-14,17:15:08,0,PUNTUALE
1#496-18,2025-06-14,17:21:38,0,PUNTUALE
0#494-18,2025-06-14,17:21:38,0,PUNTUALE
0#497-14,2025-06-14,14:41:48,0,NO_DATA
0#492-20,2025-06-14,17:31:04,0,PUNTUALE
1#491-20,2025-06-14,17:31:04,0,PUNTUALE
1#500-18,2025-06-14,17:32:08,0,PUNTUALE
0#499-18,2025-06-14,17:32:08,0,PUNTUALE
0#497-18,2025-06-14,17:39:38,0,PUNTUALE
1#497-18,2025-06-14,17:39:38,0,PUNTUALE
0#503-18,2025-06-14,17:51:08,0,PUNTUALE
1#503-18,2025-06-14,17:51:08,0,PUNTUALE
0#495-6,2025-06-14,17:53:04,0,PUNTUALE
1#495-6,2025-06-14,17:53:04,0,PUNTUALE
1#502-18,2025-06-14,17:58:38,0,PUNTUALE
0#501-18,2025-06-14,17:58:38,0,PUNTUALE
0#487-20,2025-06-14,18:10:38,0,PUNTUALE
1#490-20,2025-06-14,18:10:38,0,PUNTUALE
0#488-20,2025-06-14,18:34:38,0,NO_DATA
0#496-20,2025-06-14,18:13:48,0,PUNTUALE
1#499-20,2025-06-14,18:13:48,0,PUNTUALE
1#504-6,2025-06-14,18:16:38,0,PUNTUALE
0#502-6,2025-06-14,18:16:38,0,PUNTUALE
0#490-6,2025-06-14,18:28:42,0,PUNTUALE
1#493-6,2025-06-14,18:28:42,0,PUNTUALE
0#501-14,2025-06-14,14:58:48,0,NO_DATA
1#489-20,2025-06-14,18:34:38,0,PUNTUALE
1#488-22,2025-06-14,18:35:48,0,PUNTUALE
0#489-22,2025-06-14,18:35:48,0,PUNTUALE
1#494-20,2025-06-14,18:46:42,0,PUNTUALE
0#493-20,2025-06-14,18:46:42,0,PUNTUALE
0#491-20,2025-06-14,18:52:38,0,PUNTUALE
1#492-20,2025-06-14,18:52:38,0,PUNTUALE
0#492-22,2025-06-14,18:57:48,0,PUNTUALE
1#491-22,2025-06-14,18:57:48,0,PUNTUALE
0#498-20,2025-06-14,19:04:18,0,PUNTUALE
1#498-20,2025-06-14,19:04:18,0,PUNTUALE
1#496-20,2025-06-14,19:10:22,0,PUNTUALE
0#494-20,2025-06-14,19:10:22,0,PUNTUALE
