0#2309-17,2025-06-14,14:11:56,0,NO_DATA
1#2371-19,2025-06-14,16:19:02,0,PUNTUALE
0#2317-19,2025-06-14,16:19:02,0,PUNTUALE
1#2363-19,2025-06-14,16:19:54,0,PUNTUALE
0#2311-19,2025-06-14,16:19:54,0,PUNTUALE
1#2365-19,2025-06-14,16:25:48,0,PUNTUALE
0#2310-19,2025-06-14,16:25:48,0,PUNTUALE
1#2372-19,2025-06-14,16:38:02,0,PUNTUALE
0#2319-19,2025-06-14,16:38:02,0,PUNTUALE
0#2314-19,2025-06-14,16:42:56,0,PUNTUALE
1#2366-19,2025-06-14,16:42:56,0,PUNTUALE
0#2315-17,2025-06-14,17:25:48,0,NO_DATA
0#2320-18,2025-06-14,16:54:02,0,PUNTUALE
1#2374-18,2025-06-14,16:54:02,0,PUNTUALE
0#2313-17,2025-06-14,16:55:48,0,PUNTUALE
1#2368-17,2025-06-14,16:55:48,0,PUNTUALE
0#2316-19,2025-06-14,17:05:58,0,PUNTUALE
1#2370-19,2025-06-14,17:05:58,0,PUNTUALE
0#2321-17,2025-06-14,17:10:02,0,PUNTUALE
1#2375-17,2025-06-14,17:10:02,0,PUNTUALE
0#2309-21,2025-06-14,17:25:06,0,PUNTUALE
1#2364-21,2025-06-14,17:25:06,0,PUNTUALE
1#2369-17,2025-06-14,17:25:48,0,PUNTUALE
1#2373-17,2025-06-14,17:28:58,0,PUNTUALE
0#2318-17,2025-06-14,17:28:58,0,PUNTUALE
1#2367-15,2025-06-14,17:41:06,0,PUNTUALE
0#2312-15,2025-06-14,17:41:06,0,PUNTUALE
1#2363-21,2025-06-14,17:51:54,0,PUNTUALE
0#2311-21,2025-06-14,17:51:54,0,PUNTUALE
1#2365-21,2025-06-14,17:55:46,0,PUNTUALE
0#2310-21,2025-06-14,17:55:46,0,PUNTUALE
1#2371-21,2025-06-14,17:57:06,0,PUNTUALE
0#2317-21,2025-06-14,17:57:06,0,PUNTUALE
0#2309-19,2025-06-14,15:43:04,0,NO_DATA
1#2372-21,2025-06-14,18:14:06,0,PUNTUALE
0#2319-21,2025-06-14,18:14:06,0,PUNTUALE
0#2314-21,2025-06-14,18:14:54,0,PUNTUALE
1#2366-21,2025-06-14,18:14:54,0,PUNTUALE
0#2313-19,2025-06-14,18:25:48,0,PUNTUALE
1#2368-19,2025-06-14,18:25:48,0,PUNTUALE
0#2320-20,2025-06-14,18:31:06,0,PUNTUALE
1#2374-20,2025-06-14,18:31:06,0,PUNTUALE
0#2316-21,2025-06-14,18:37:54,0,PUNTUALE
1#2370-21,2025-06-14,18:37:54,0,PUNTUALE
0#2315-19,2025-06-14,18:55:48,0,NO_DATA
0#2321-19,2025-06-14,18:47:06,0,PUNTUALE
1#2375-19,2025-06-14,18:47:06,0,PUNTUALE
1#2369-19,2025-06-14,18:55:48,0,PUNTUALE
1#2373-19,2025-06-14,19:00:58,0,PUNTUALE
0#2318-19,2025-06-14,19:00:58,0,PUNTUALE
0#2309-23,2025-06-14,19:03:04,0,PUNTUALE
1#2364-23,2025-06-14,19:03:04,0,PUNTUALE
1#2367-17,2025-06-14,19:20:02,0,PUNTUALE
0#2312-17,2025-06-14,19:20:02,0,PUNTUALE
1#2363-23,2025-06-14,19:23:58,0,PUNTUALE
0#2311-23,2025-06-14,19:23:58,0,PUNTUALE
1#2365-23,2025-06-14,19:25:46,0,PUNTUALE
0#2310-23,2025-06-14,19:25:46,0,PUNTUALE
0#2318-5,2025-06-15,08:18:50,0,NO_DATA
1#2371-13,2025-06-15,11:44:58,0,PUNTUALE
0#2317-13,2025-06-15,11:44:58,0,PUNTUALE
1#2363-13,2025-06-15,11:51:02,0,PUNTUALE
0#2311-13,2025-06-15,11:51:02,0,NO_DATA
1#2365-13,2025-06-15,11:55:48,0,PUNTUALE
0#2310-13,2025-06-15,11:55:48,0,PUNTUALE
1#2372-13,2025-06-15,12:03:58,0,PUNTUALE
0#2319-13,2025-06-15,12:03:58,0,PUNTUALE
0#2314-13,2025-06-15,12:15:02,0,PUNTUALE
1#2366-13,2025-06-15,12:15:02,0,PUNTUALE
0#2321-11,2025-06-15,12:23:56,0,PUNTUALE
1#2375-11,2025-06-15,12:23:56,0,PUNTUALE
0#2313-11,2025-06-15,12:25:48,0,PUNTUALE
1#2368-11,2025-06-15,12:25:48,0,PUNTUALE
0#2316-13,2025-06-15,12:37:58,0,PUNTUALE
1#2370-13,2025-06-15,12:37:58,0,PUNTUALE
0#2309-15,2025-06-15,12:41:56,0,PUNTUALE
1#2364-15,2025-06-15,12:41:56,0,PUNTUALE
0#2315-11,2025-06-15,12:55:48,0,PUNTUALE
1#2369-11,2025-06-15,12:55:48,0,PUNTUALE
1#2367-9,2025-06-15,12:59:56,0,PUNTUALE
0#2312-9,2025-06-15,12:59:56,0,PUNTUALE
1#2373-11,2025-06-15,13:00:54,0,PUNTUALE
0#2318-11,2025-06-15,13:00:54,0,PUNTUALE
1#2371-15,2025-06-15,13:17:56,0,PUNTUALE
0#2317-15,2025-06-15,13:17:56,0,PUNTUALE
