0#1651-13,2025-06-14,11:57:08,0,NO_DATA
0#1648-9,2025-06-14,14:35:34,0,NO_DATA
0#1663-17,2025-06-14,14:49:30,0,NO_DATA
0#1646-17,2025-06-14,16:41:42,0,PUNTUALE
1#1700-17,2025-06-14,16:41:42,0,PUNTUALE
0#1641-21,2025-06-14,16:39:34,0,PUNTUALE
1#1696-21,2025-06-14,16:39:34,0,PUNTUALE
0#1647-19,2025-06-14,16:48:42,0,PUNTUALE
1#1701-19,2025-06-14,16:48:42,0,PUNTUALE
0#1643-22,2025-06-14,16:48:34,0,PUNTUALE
1#1698-22,2025-06-14,16:48:34,0,PUNTUALE
0#1655-24,2025-06-14,16:50:34,0,PUNTUALE
1#1709-24,2025-06-14,16:50:34,0,PUNTUALE
0#1649-17,2025-06-14,16:59:56,0,PUNTUALE
1#1703-17,2025-06-14,16:59:56,0,PUNTUALE
1#1699-19,2025-06-14,16:57:34,0,PUNTUALE
0#1645-19,2025-06-14,16:57:34,0,PUNTUALE
1#1704-19,2025-06-14,17:08:56,0,PUNTUALE
0#1650-19,2025-06-14,17:08:56,0,PUNTUALE
1#1713-21,2025-06-14,17:05:34,0,PUNTUALE
0#1659-21,2025-06-14,17:05:34,0,PUNTUALE
0#1652-23,2025-06-14,17:06:34,0,PUNTUALE
1#1706-23,2025-06-14,17:06:34,0,PUNTUALE
1#1693-21,2025-06-14,17:17:56,0,PUNTUALE
0#1638-21,2025-06-14,17:17:56,0,PUNTUALE
0#1665-17,2025-06-14,17:53:56,0,NO_DATA
1#1710-19,2025-06-14,17:14:34,0,PUNTUALE
0#1656-19,2025-06-14,17:14:34,0,PUNTUALE
0#1655-12,2025-06-14,10:11:38,0,NO_DATA
0#1651-21,2025-06-14,17:26:56,0,PUNTUALE
1#1705-21,2025-06-14,17:26:56,0,PUNTUALE
1#1714-24,2025-06-14,17:19:34,0,PUNTUALE
0#1662-24,2025-06-14,17:19:34,0,PUNTUALE
0#1660-15,2025-06-14,17:22:34,0,PUNTUALE
1#1715-15,2025-06-14,17:22:34,0,PUNTUALE
0#1654-21,2025-06-14,17:35:56,0,PUNTUALE
1#1708-21,2025-06-14,17:35:56,0,PUNTUALE
0#1666-20,2025-06-14,17:30:34,0,PUNTUALE
1#1719-20,2025-06-14,17:30:34,0,PUNTUALE
1#1692-25,2025-06-14,17:33:34,0,PUNTUALE
0#1639-25,2025-06-14,17:33:34,0,PUNTUALE
1#1718-21,2025-06-14,17:44:56,0,PUNTUALE
0#1663-21,2025-06-14,17:44:56,0,PUNTUALE
0#1667-23,2025-06-14,17:38:34,0,PUNTUALE
1#1721-23,2025-06-14,17:38:34,0,PUNTUALE
0#4151-15,2025-06-14,03:25:34,0,NO_DATA
1#1720-17,2025-06-14,17:53:56,0,PUNTUALE
0#1642-17,2025-06-14,15:10:30,0,NO_DATA
1#1724-20,2025-06-14,17:46:34,0,PUNTUALE
0#1670-20,2025-06-14,17:46:34,0,PUNTUALE
0#1653-25,2025-06-14,17:47:34,0,PUNTUALE
1#1707-25,2025-06-14,17:47:34,0,PUNTUALE
0#1641-23,2025-06-14,17:54:34,0,PUNTUALE
0#1669-21,2025-06-14,18:03:34,0,PUNTUALE
1#1696-23,2025-06-14,17:54:34,0,PUNTUALE
1#1723-21,2025-06-14,18:03:34,0,PUNTUALE
0#1652-11,2025-06-14,09:41:12,0,NO_DATA
0#1647-15,2025-06-14,14:07:30,0,NO_DATA
0#1655-26,2025-06-14,18:01:34,0,PUNTUALE
1#1709-26,2025-06-14,18:01:34,0,PUNTUALE
0#1643-24,2025-06-14,18:02:34,0,PUNTUALE
1#1698-24,2025-06-14,18:02:34,0,PUNTUALE
0#1646-19,2025-06-14,18:12:34,0,PUNTUALE
1#1700-19,2025-06-14,18:12:34,0,PUNTUALE
1#1699-21,2025-06-14,18:11:34,0,PUNTUALE
0#1645-21,2025-06-14,18:11:34,0,PUNTUALE
0#1647-21,2025-06-14,18:22:34,0,PUNTUALE
1#1701-21,2025-06-14,18:22:34,0,PUNTUALE
1#1713-23,2025-06-14,18:16:34,0,PUNTUALE
0#1659-23,2025-06-14,18:16:34,0,PUNTUALE
0#1652-25,2025-06-14,18:20:34,0,PUNTUALE
1#1706-25,2025-06-14,18:20:34,0,PUNTUALE
0#1649-19,2025-06-14,18:32:34,0,PUNTUALE
1#1703-19,2025-06-14,18:32:34,0,PUNTUALE
1#1710-21,2025-06-14,18:28:34,0,PUNTUALE
0#1656-21,2025-06-14,18:28:34,0,PUNTUALE
1#1714-26,2025-06-14,18:30:34,0,PUNTUALE
0#1662-26,2025-06-14,18:30:34,0,PUNTUALE
1#1704-21,2025-06-14,18:41:34,0,PUNTUALE
0#1650-21,2025-06-14,18:41:34,0,PUNTUALE
0#1663-19,2025-06-14,16:09:42,0,NO_DATA
0#1660-17,2025-06-14,18:36:34,0,PUNTUALE
1#1715-17,2025-06-14,18:36:34,0,PUNTUALE
1#1693-23,2025-06-14,18:50:34,0,PUNTUALE
0#1638-23,2025-06-14,18:50:34,0,PUNTUALE
0#1666-22,2025-06-14,18:44:34,0,PUNTUALE
1#1719-22,2025-06-14,18:44:34,0,PUNTUALE
1#1692-27,2025-06-14,18:44:34,0,PUNTUALE
0#1639-27,2025-06-14,18:44:34,0,PUNTUALE
0#1651-23,2025-06-14,18:59:34,0,PUNTUALE
1#1705-23,2025-06-14,18:59:34,0,PUNTUALE
0#1667-25,2025-06-14,18:52:34,0,PUNTUALE
1#1721-25,2025-06-14,18:52:34,0,PUNTUALE
0#1653-27,2025-06-14,18:58:34,0,PUNTUALE
1#1707-27,2025-06-14,18:58:34,0,PUNTUALE
0#1654-23,2025-06-14,19:05:22,0,PUNTUALE
1#1708-23,2025-06-14,19:05:22,0,PUNTUALE
1#1724-22,2025-06-14,19:00:34,0,PUNTUALE
0#1670-22,2025-06-14,19:00:34,0,PUNTUALE
0#1641-19,2025-06-14,15:28:34,0,NO_DATA
1#1718-23,2025-06-14,19:14:22,0,PUNTUALE
0#1641-25,2025-06-14,19:08:34,0,PUNTUALE
1#1696-25,2025-06-14,19:08:34,0,PUNTUALE
0#1663-23,2025-06-14,19:14:22,0,PUNTUALE
0#1651-15,2025-06-14,13:16:08,0,NO_DATA
0#1655-28,2025-06-14,19:12:34,0,PUNTUALE
1#1709-28,2025-06-14,19:12:34,0,PUNTUALE
0#1665-19,2025-06-14,19:23:22,0,NO_DATA
0#1643-26,2025-06-14,19:16:34,0,PUNTUALE
1#1698-26,2025-06-14,19:16:34,0,PUNTUALE
1#1720-19,2025-06-14,19:23:22,0,PUNTUALE
0#1642-19,2025-06-14,16:33:42,0,NO_DATA
1#1699-23,2025-06-14,19:25:12,0,PUNTUALE
0#1645-23,2025-06-14,19:25:12,0,PUNTUALE
0#1669-23,2025-06-14,19:32:22,0,PUNTUALE
1#1723-23,2025-06-14,19:32:22,0,PUNTUALE
1#1713-25,2025-06-14,19:26:56,0,PUNTUALE
0#1659-25,2025-06-14,19:26:56,0,PUNTUALE
0#1652-27,2025-06-14,19:34:12,0,PUNTUALE
1#1706-27,2025-06-14,19:34:12,0,PUNTUALE
0#1646-21,2025-06-14,19:41:22,0,PUNTUALE
1#1700-21,2025-06-14,19:41:22,0,PUNTUALE
1#1710-23,2025-06-14,19:42:12,0,PUNTUALE
0#1656-23,2025-06-14,19:42:12,0,PUNTUALE
1#1714-28,2025-06-14,19:41:56,0,PUNTUALE
0#1662-28,2025-06-14,19:41:56,0,PUNTUALE
0#1647-23,2025-06-14,19:50:22,0,PUNTUALE
1#1701-23,2025-06-14,19:50:22,0,PUNTUALE
0#1660-19,2025-06-14,19:50:12,0,PUNTUALE
1#1715-19,2025-06-14,19:50:12,0,PUNTUALE
0#1662-12,2025-06-15,10:36:38,0,NO_DATA
1#1718-13,2025-06-15,12:11:08,0,PUNTUALE
0#1653-15,2025-06-15,12:07:16,0,PUNTUALE
1#1707-15,2025-06-15,12:07:16,0,PUNTUALE
0#1663-13,2025-06-15,12:11:08,0,PUNTUALE
0#1652-15,2025-06-15,12:12:30,0,PUNTUALE
1#1706-15,2025-06-15,12:12:30,0,PUNTUALE
1#1720-9,2025-06-15,12:17:08,0,PUNTUALE
0#1665-9,2025-06-15,12:17:08,0,PUNTUALE
1#1710-11,2025-06-15,12:20:30,0,PUNTUALE
0#1656-11,2025-06-15,12:20:30,0,PUNTUALE
0#1668-13,2025-06-15,12:24:08,0,PUNTUALE
0#1655-16,2025-06-15,12:20:56,0,PUNTUALE
1#1709-16,2025-06-15,12:20:56,0,PUNTUALE
1#1722-13,2025-06-15,12:24:08,0,PUNTUALE
1#1715-7,2025-06-15,12:28:30,0,PUNTUALE
0#1660-7,2025-06-15,12:28:30,0,PUNTUALE
0#1669-13,2025-06-15,12:30:08,0,PUNTUALE
1#1723-13,2025-06-15,12:30:08,0,PUNTUALE
0#1666-12,2025-06-15,12:36:30,0,NO_DATA
1#1719-12,2025-06-15,12:36:30,0,PUNTUALE
1#1713-13,2025-06-15,12:33:56,0,PUNTUALE
0#1642-13,2025-06-15,12:37:08,0,PUNTUALE
1#1695-13,2025-06-15,12:37:08,0,PUNTUALE
0#1659-13,2025-06-15,12:33:56,0,PUNTUALE
0#1670-12,2025-06-15,12:51:30,0,NO_DATA
0#1646-11,2025-06-15,12:44:08,0,PUNTUALE
1#1700-11,2025-06-15,12:44:08,0,PUNTUALE
0#1667-15,2025-06-15,12:44:30,0,PUNTUALE
1#1721-15,2025-06-15,12:44:30,0,PUNTUALE
0#1647-13,2025-06-15,12:50:08,0,PUNTUALE
1#1714-16,2025-06-15,12:46:56,0,PUNTUALE
1#1701-13,2025-06-15,12:50:08,0,PUNTUALE
0#1662-16,2025-06-15,12:46:56,0,PUNTUALE
1#1724-12,2025-06-15,12:51:30,0,PUNTUALE
0#1649-11,2025-06-15,12:57:08,0,PUNTUALE
1#1703-11,2025-06-15,12:57:08,0,PUNTUALE
0#1641-15,2025-06-15,12:58:30,0,PUNTUALE
1#1696-15,2025-06-15,12:58:30,0,PUNTUALE
1#1704-13,2025-06-15,13:03:08,0,PUNTUALE
0#1650-13,2025-06-15,13:03:08,0,PUNTUALE
1#1692-17,2025-06-15,13:00:56,0,PUNTUALE
0#1639-17,2025-06-15,13:00:56,0,PUNTUALE
0#1643-16,2025-06-15,13:06:30,0,PUNTUALE
1#1698-16,2025-06-15,13:06:30,0,PUNTUALE
1#1693-15,2025-06-15,13:10:08,0,PUNTUALE
