0#844-11,2025-06-14,15:59:18,0,PUNTUALE
1#844-11,2025-06-14,15:59:18,0,PUNTUALE
1#845-12,2025-06-14,16:11,0,PUNTUALE
0#843-12,2025-06-14,16:11,0,PUNTUALE
0#845-10,2025-06-14,16:23:38,0,PUNTUALE
1#847-10,2025-06-14,16:23:38,0,PUNTUALE
0#846-10,2025-06-14,16:34:12,0,PUNTUALE
1#846-10,2025-06-14,16:34:12,0,PUNTUALE
1#848-9,2025-06-14,16:45:38,0,PUNTUALE
0#848-9,2025-06-14,16:45:38,0,PUNTUALE
0#847-10,2025-06-14,16:56:12,0,PUNTUALE
1#849-10,2025-06-14,16:56:12,0,PUNTUALE
1#851-9,2025-06-14,17:06:54,0,PUNTUALE
0#849-9,2025-06-14,17:06:54,0,PUNTUALE
0#850-14,2025-06-14,17:17,0,NO_DATA
1#850-14,2025-06-14,17:17,0,PUNTUALE
0#851-11,2025-06-14,17:29:38,0,PUNTUALE
1#853-11,2025-06-14,17:29:38,0,PUNTUALE
0#852-10,2025-06-14,17:40:54,0,PUNTUALE
1#852-10,2025-06-14,17:40:54,0,PUNTUALE
0#853-11,2025-06-14,17:53:38,0,PUNTUALE
1#854-11,2025-06-14,17:53:38,0,PUNTUALE
0#854-12,2025-06-14,18:02:54,0,PUNTUALE
1#855-12,2025-06-14,18:02:54,0,PUNTUALE
1#856-12,2025-06-14,18:16:54,0,PUNTUALE
0#855-12,2025-06-14,18:16:54,0,PUNTUALE
1#845-14,2025-06-14,18:24:54,0,PUNTUALE
0#843-14,2025-06-14,18:24:54,0,PUNTUALE
0#850-16,2025-06-14,19:30:54,0,NO_DATA
0#844-13,2025-06-14,18:48:38,0,PUNTUALE
1#844-13,2025-06-14,18:48:38,0,PUNTUALE
0#846-12,2025-06-14,18:44:28,0,PUNTUALE
1#846-12,2025-06-14,18:44:28,0,PUNTUALE
0#847-12,2025-06-14,19:08:54,0,PUNTUALE
1#849-12,2025-06-14,19:08:54,0,PUNTUALE
0#845-12,2025-06-14,19:18:54,0,PUNTUALE
1#847-12,2025-06-14,19:18:54,0,PUNTUALE
1#850-16,2025-06-14,19:30:54,0,PUNTUALE
0#849-11,2025-06-14,19:50:38,0,PUNTUALE
1#851-11,2025-06-14,19:50:38,0,PUNTUALE
1#845-8,2025-06-15,11:35:36,0,PUNTUALE
0#843-8,2025-06-15,11:35:36,0,PUNTUALE
1#851-5,2025-06-15,11:44:34,0,PUNTUALE
0#849-5,2025-06-15,11:44:34,0,PUNTUALE
1#846-6,2025-06-15,12:00:34,0,PUNTUALE
0#846-6,2025-06-15,12:00:34,0,PUNTUALE
1#853-7,2025-06-15,12:04:14,0,PUNTUALE
0#851-7,2025-06-15,12:04:14,0,PUNTUALE
1#854-7,2025-06-15,12:23:34,0,PUNTUALE
0#853-7,2025-06-15,12:23:34,0,PUNTUALE
1#849-6,2025-06-15,12:24:34,0,PUNTUALE
0#847-6,2025-06-15,12:24:34,0,PUNTUALE
0#844-15,2025-06-15,21:50:32,0,NO_DATA
1#856-8,2025-06-15,12:43:34,0,PUNTUALE
0#855-8,2025-06-15,12:43:34,0,PUNTUALE
0#850-10,2025-06-15,12:48:36,0,PUNTUALE
1#850-10,2025-06-15,12:48:36,0,PUNTUALE
1#857-6,2025-06-15,13:02:34,0,PUNTUALE
0#856-6,2025-06-15,13:02:34,0,PUNTUALE
1#852-6,2025-06-15,13:12:54,0,PUNTUALE
0#852-6,2025-06-15,13:12:54,0,PUNTUALE
1#844-9,2025-06-15,13:22:14,0,PUNTUALE
0#844-9,2025-06-15,13:22:14,0,PUNTUALE
1#855-8,2025-06-15,13:36:54,0,PUNTUALE
0#854-8,2025-06-15,13:36:54,0,PUNTUALE
1#847-8,2025-06-15,13:41:34,0,PUNTUALE
0#845-8,2025-06-15,13:41:34,0,PUNTUALE
1#848-7,2025-06-15,14:01:34,0,PUNTUALE
0#848-7,2025-06-15,14:01:34,0,PUNTUALE
1#845-10,2025-06-15,13:59,0,PUNTUALE
0#843-10,2025-06-15,13:59,0,PUNTUALE
1#851-7,2025-06-15,14:20:34,0,PUNTUALE
0#849-7,2025-06-15,14:20:34,0,PUNTUALE
1#846-8,2025-06-15,14:22:12,0,PUNTUALE
0#846-8,2025-06-15,14:22:12,0,PUNTUALE
1#853-9,2025-06-15,14:40:14,0,PUNTUALE
0#851-9,2025-06-15,14:40:14,0,PUNTUALE
1#849-8,2025-06-15,14:44:12,0,PUNTUALE
0#847-8,2025-06-15,14:44:12,0,PUNTUALE
1#854-9,2025-06-15,15:00:36,0,PUNTUALE
0#853-9,2025-06-15,15:00:36,0,PUNTUALE
0#850-12,2025-06-15,15:05,0,PUNTUALE
1#850-12,2025-06-15,15:05,0,PUNTUALE
1#856-10,2025-06-15,15:20:36,0,PUNTUALE
0#855-10,2025-06-15,15:20:36,0,PUNTUALE
1#852-8,2025-06-15,15:28:12,0,PUNTUALE
0#852-8,2025-06-15,15:28:12,0,PUNTUALE
1#857-8,2025-06-15,15:39:36,0,PUNTUALE
0#856-8,2025-06-15,15:39:36,0,PUNTUALE
0#854-10,2025-06-15,15:50:12,0,PUNTUALE
1#855-10,2025-06-15,15:50:12,0,PUNTUALE
0#844-11,2025-06-15,15:59:18,0,PUNTUALE
1#844-11,2025-06-15,15:59:18,0,PUNTUALE
1#845-12,2025-06-15,16:11,0,PUNTUALE
0#843-12,2025-06-15,16:11,0,PUNTUALE
0#845-10,2025-06-15,16:23:38,0,PUNTUALE
1#847-10,2025-06-15,16:23:38,0,PUNTUALE
0#846-10,2025-06-15,16:34:12,0,PUNTUALE
1#846-10,2025-06-15,16:34:12,0,PUNTUALE
1#848-9,2025-06-15,16:45:38,0,PUNTUALE
0#848-9,2025-06-15,16:45:38,0,PUNTUALE
0#847-10,2025-06-15,16:56:12,0,PUNTUALE
1#849-10,2025-06-15,16:56:12,0,PUNTUALE
1#851-9,2025-06-15,17:06:54,0,PUNTUALE
0#849-9,2025-06-15,17:06:54,0,PUNTUALE
0#850-14,2025-06-15,17:17,0,PUNTUALE
1#850-14,2025-06-15,17:17,0,PUNTUALE
0#851-11,2025-06-15,17:29:38,0,PUNTUALE
1#853-11,2025-06-15,17:29:38,0,PUNTUALE
0#852-10,2025-06-15,17:40:54,0,PUNTUALE
1#852-10,2025-06-15,17:40:54,0,PUNTUALE
0#853-11,2025-06-15,17:53:38,0,PUNTUALE
1#854-11,2025-06-15,17:53:38,0,PUNTUALE
1#857-4,2025-06-16,10:26:34,0,PUNTUALE
0#856-4,2025-06-16,10:26:34,0,PUNTUALE
1#850-8,2025-06-16,10:26:32,0,PUNTUALE
0#850-8,2025-06-16,10:26:32,0,PUNTUALE
1#844-7,2025-06-16,10:46:14,0,PUNTUALE
0#844-7,2025-06-16,10:46:14,0,PUNTUALE
1#852-4,2025-06-16,10:49:12,0,PUNTUALE
0#852-4,2025-06-16,10:49:12,0,PUNTUALE
1#847-6,2025-06-16,11:05:34,0,PUNTUALE
0#845-6,2025-06-16,11:05:34,0,PUNTUALE
1#855-6,2025-06-16,11:12:12,0,PUNTUALE
0#854-6,2025-06-16,11:12:12,0,PUNTUALE
1#848-5,2025-06-16,11:25:34,0,PUNTUALE
0#848-5,2025-06-16,11:25:34,0,PUNTUALE
1#845-8,2025-06-16,11:35:36,0,PUNTUALE
0#843-8,2025-06-16,11:35:36,0,PUNTUALE
1#851-5,2025-06-16,11:44:34,0,PUNTUALE
0#849-5,2025-06-16,11:44:34,0,PUNTUALE
0#848-7,2025-06-16,14:01:34,0,NO_DATA
0#851-3,2025-06-16,06:48:34,0,NO_DATA
1#846-6,2025-06-16,12:00:34,0,PUNTUALE
0#846-6,2025-06-16,12:00:34,0,PUNTUALE
1#853-7,2025-06-16,12:04:14,0,PUNTUALE
0#851-7,2025-06-16,12:04:14,0,PUNTUALE
0#849-7,2025-06-16,14:20:34,0,NO_DATA
1#856-8,2025-06-16,12:43:34,0,PUNTUALE
0#855-8,2025-06-16,12:43:34,0,PUNTUALE
0#850-10,2025-06-16,12:48:36,0,PUNTUALE
1#850-10,2025-06-16,12:48:36,0,PUNTUALE
1#857-6,2025-06-16,13:02:34,0,PUNTUALE
0#856-6,2025-06-16,13:02:34,0,PUNTUALE
1#852-6,2025-06-16,13:12:54,0,PUNTUALE
0#852-6,2025-06-16,13:12:54,0,PUNTUALE
1#844-9,2025-06-16,13:22:14,0,PUNTUALE
0#844-9,2025-06-16,13:22:14,0,PUNTUALE
0#848-9,2025-06-16,16:45:38,0,NO_DATA
1#855-8,2025-06-16,13:36:54,0,PUNTUALE
0#854-8,2025-06-16,13:36:54,0,PUNTUALE
1#847-8,2025-06-16,13:41:34,0,PUNTUALE
0#845-8,2025-06-16,13:41:34,0,PUNTUALE
0#851-5,2025-06-16,09:25:18,0,NO_DATA
1#848-7,2025-06-16,14:01:34,0,PUNTUALE
1#845-10,2025-06-16,13:59,0,PUNTUALE
0#843-10,2025-06-16,13:59,0,PUNTUALE
0#846-12,2025-06-16,18:44:28,0,NO_DATA
0#847-12,2025-06-16,19:08:54,0,NO_DATA
1#849-12,2025-06-16,19:08:54,0,PUNTUALE
0#845-12,2025-06-16,19:18:54,0,PUNTUALE
1#847-12,2025-06-16,19:18:54,0,PUNTUALE
0#850-16,2025-06-16,19:30:54,0,PUNTUALE
1#850-16,2025-06-16,19:30:54,0,PUNTUALE
