0#4151-15,2025-06-14,03:31:36,0,NO_DATA
0#4153-14,2025-06-15,01:05:16,0,NO_DATA
0#4153-6,2025-06-16,04:53:36,0,NO_DATA
0#4151-9,2025-06-16,00:33:16,0,NO_DATA
0#4151-11,2025-06-16,01:35:16,0,NO_DATA
0#4151-15,2025-06-16,03:31:36,0,NO_DATA
0#4153-14,2025-06-16,01:05:16,0,NO_DATA
0#4153-14,2025-06-17,01:05:16,0,NO_DATA
0#4151-9,2025-06-18,00:33:16,0,NO_DATA
0#4151-13,2025-06-18,02:35:16,0,NO_DATA
0#4151-15,2025-06-18,03:31:36,0,NO_DATA
0#4153-4,2025-06-19,04:02:36,0,NO_DATA
0#4151-15,2025-06-20,03:31:36,0,NO_DATA
0#4153-14,2025-06-20,01:05:16,0,NO_DATA
