1#2254-11,2025-06-14,16:06,0,PUNTUALE
0#2200-11,2025-06-14,16:06,0,PUNTUALE
0#2196-13,2025-06-14,16:14:40,0,PUNTUALE
1#2250-13,2025-06-14,16:14:40,0,PUNTUALE
0#2201-13,2025-06-14,16:28:46,0,PUNTUALE
1#2255-13,2025-06-14,16:28:46,0,PUNTUALE
0#2197-12,2025-06-14,16:38,0,PUNTUALE
1#2251-12,2025-06-14,16:38,0,PUNTUALE
0#2202-13,2025-06-14,16:44:40,0,PUNTUALE
1#2256-13,2025-06-14,16:44:40,0,PUNTUALE
1#2253-11,2025-06-14,16:52:48,0,PUNTUALE
0#2199-11,2025-06-14,16:52:48,0,PUNTUALE
0#2201-18,2025-06-14,21:06:46,0,NO_DATA
1#2257-7,2025-06-14,16:56:46,0,PUNTUALE
0#2204-7,2025-06-14,16:56:46,0,PUNTUALE
1#2258-8,2025-06-14,17:01:48,0,PUNTUALE
0#2203-8,2025-06-14,17:01:48,0,PUNTUALE
1#2254-12,2025-06-14,17:10,0,PUNTUALE
0#2200-12,2025-06-14,17:10,0,PUNTUALE
0#2196-14,2025-06-14,17:15:40,0,PUNTUALE
1#2250-14,2025-06-14,17:15:40,0,PUNTUALE
0#2201-14,2025-06-14,17:23:46,0,PUNTUALE
1#2255-14,2025-06-14,17:23:46,0,PUNTUALE
0#2197-13,2025-06-14,17:42,0,PUNTUALE
1#2251-13,2025-06-14,17:42,0,PUNTUALE
0#2202-14,2025-06-14,17:45:40,0,PUNTUALE
1#2256-14,2025-06-14,17:45:40,0,PUNTUALE
0#2201-20,2025-06-14,23:06:46,0,NO_DATA
1#2257-8,2025-06-14,17:51:46,0,PUNTUALE
0#2204-8,2025-06-14,17:51:46,0,PUNTUALE
1#2253-12,2025-06-14,17:57:48,0,PUNTUALE
0#2199-12,2025-06-14,17:57:48,0,PUNTUALE
1#2254-13,2025-06-14,18:14,0,PUNTUALE
0#2200-13,2025-06-14,18:14,0,PUNTUALE
0#2196-15,2025-06-14,18:16:40,0,PUNTUALE
1#2250-15,2025-06-14,18:16:40,0,PUNTUALE
0#2201-15,2025-06-14,18:18:46,0,PUNTUALE
1#2255-15,2025-06-14,18:18:46,0,PUNTUALE
0#2201-21,2025-06-14,00:06:46,0,NO_DATA
1#2258-9,2025-06-14,18:33:48,0,PUNTUALE
0#2203-9,2025-06-14,18:33:48,0,PUNTUALE
0#2197-14,2025-06-14,18:46,0,PUNTUALE
1#2251-14,2025-06-14,18:46,0,PUNTUALE
0#2202-15,2025-06-14,18:46:08,0,PUNTUALE
1#2256-15,2025-06-14,18:46:08,0,PUNTUALE
1#2257-9,2025-06-14,18:46:46,0,PUNTUALE
0#2204-9,2025-06-14,18:46:46,0,PUNTUALE
1#2253-13,2025-06-14,19:02:12,0,PUNTUALE
0#2199-13,2025-06-14,19:02:12,0,PUNTUALE
0#2201-16,2025-06-14,19:13:46,0,PUNTUALE
1#2255-16,2025-06-14,19:13:46,0,PUNTUALE
0#2196-16,2025-06-14,19:17:08,0,PUNTUALE
1#2254-14,2025-06-14,19:18,0,PUNTUALE
1#2250-16,2025-06-14,19:17:08,0,PUNTUALE
0#2200-14,2025-06-14,19:18,0,PUNTUALE
1#2253-6,2025-06-15,11:47:30,0,PUNTUALE
0#2199-6,2025-06-15,11:47:30,0,PUNTUALE
1#2254-7,2025-06-15,11:50,0,PUNTUALE
0#2200-7,2025-06-15,11:50,0,PUNTUALE
1#2256-8,2025-06-15,11:53:28,0,PUNTUALE
0#2202-8,2025-06-15,11:53:28,0,PUNTUALE
