0#1685-13,2025-06-14,11:52:30,0,NO_DATA
0#1687-17,2025-06-14,16:36:44,0,PUNTUALE
1#1741-17,2025-06-14,16:36:44,0,PUNTUALE
0#1686-21,2025-06-14,16:37:48,0,PUNTUALE
0#1685-21,2025-06-14,16:37:48,0,PUNTUALE
1#1739-21,2025-06-14,16:37:48,0,PUNTUALE
1#1740-21,2025-06-14,16:37:48,0,PUNTUALE
1#1743-15,2025-06-14,17:03:34,0,PUNTUALE
0#1689-15,2025-06-14,17:03:34,0,PUNTUALE
10404068,2025-06-14,16:52:15,0,PUNTUALE
11404060,2025-06-14,16:57:15,0,PUNTUALE
11343050,2025-06-14,16:25:20,0,PUNTUALE
30343042,2025-06-14,16:28:40,0,PUNTUALE
10343048,2025-06-14,16:38:20,0,PUNTUALE
21343044,2025-06-14,16:35:40,0,NO_DATA
20343052,2025-06-14,16:44,0,PUNTUALE
11343052,2025-06-14,16:51:20,0,PUNTUALE
30343044,2025-06-14,16:58:40,0,PUNTUALE
10343050,2025-06-14,17:08:20,0,PUNTUALE
21343046,2025-06-14,17:05:40,-148,ANTICIPO
20404054,2025-06-14,17:05:24,0,PUNTUALE
21404058,2025-06-14,17:04:24,-114,PUNTUALE
10404070,2025-06-14,17:10:24,0,PUNTUALE
20343054,2025-06-14,17:13,0,PUNTUALE
0#1687-16,2025-06-14,15:52:44,0,NO_DATA
0#1686-22,2025-06-14,17:16:48,0,PUNTUALE
0#1685-22,2025-06-14,17:16:48,0,PUNTUALE
1#1739-22,2025-06-14,17:16:48,0,PUNTUALE
1#1740-22,2025-06-14,17:16:48,0,PUNTUALE
0#1687-18,2025-06-14,17:29:34,0,PUNTUALE
1#1741-18,2025-06-14,17:29:34,0,PUNTUALE
30404048,2025-06-14,17:12:10,0,PUNTUALE
11404062,2025-06-14,17:24:50,0,PUNTUALE
11343054,2025-06-14,17:17:20,0,PUNTUALE
10343052,2025-06-14,17:30:10,0,PUNTUALE
30343046,2025-06-14,17:28:40,0,PUNTUALE
10404072,2025-06-14,17:31:24,0,PUNTUALE
21343048,2025-06-14,17:35:40,2,PUNTUALE
21404060,2025-06-14,17:32:24,0,PUNTUALE
20404056,2025-06-14,17:34:24,0,PUNTUALE
11343056,2025-06-14,17:41,0,PUNTUALE
20343056,2025-06-14,17:44,0,PUNTUALE
1#1743-16,2025-06-14,17:56:34,0,PUNTUALE
0#1689-16,2025-06-14,17:56:34,0,PUNTUALE
0#1686-23,2025-06-14,17:55:48,0,PUNTUALE
0#1685-23,2025-06-14,17:55:48,0,PUNTUALE
1#1739-23,2025-06-14,17:55:48,0,PUNTUALE
1#1740-23,2025-06-14,17:55:48,0,PUNTUALE
30404050,2025-06-14,17:42:10,0,PUNTUALE
11404064,2025-06-14,17:50:50,0,PUNTUALE
10404074,2025-06-14,17:57:50,0,PUNTUALE
10343054,2025-06-14,17:53:10,0,PUNTUALE
30343048,2025-06-14,17:58:40,0,PUNTUALE
20404058,2025-06-14,17:59:24,0,PUNTUALE
21404062,2025-06-14,17:59:24,-34,PUNTUALE
11343058,2025-06-14,18:07,0,PUNTUALE
21343050,2025-06-14,18:05:40,0,PUNTUALE
10343056,2025-06-14,18:16:10,0,PUNTUALE
20343058,2025-06-14,18:13,0,PUNTUALE
0#1685-14,2025-06-14,12:29:30,0,NO_DATA
0#1687-19,2025-06-14,18:22:34,0,PUNTUALE
1#1741-19,2025-06-14,18:22:34,0,PUNTUALE
11404066,2025-06-14,18:18:50,0,PUNTUALE
30404052,2025-06-14,18:12:10,0,PUNTUALE
10404076,2025-06-14,18:22:50,0,PUNTUALE
30343050,2025-06-14,18:26:40,0,PUNTUALE
11343060,2025-06-14,18:33,0,PUNTUALE
0#1686-24,2025-06-14,18:34:48,0,PUNTUALE
0#1685-24,2025-06-14,18:34:48,0,PUNTUALE
1#1739-24,2025-06-14,18:34:48,0,PUNTUALE
1#1740-24,2025-06-14,18:34:48,0,PUNTUALE
20404060,2025-06-14,18:30:24,0,PUNTUALE
21404064,2025-06-14,18:29:24,-74,PUNTUALE
10343058,2025-06-14,18:37:20,0,PUNTUALE
21343052,2025-06-14,18:35:40,-71,PUNTUALE
1#1743-17,2025-06-14,18:49:34,0,PUNTUALE
0#1689-17,2025-06-14,18:49:34,0,PUNTUALE
11404068,2025-06-14,18:42:50,0,PUNTUALE
10404078,2025-06-14,18:47:50,0,PUNTUALE
0#1685-15,2025-06-14,13:06:30,0,NO_DATA
20343060,2025-06-14,18:48,0,PUNTUALE
30404054,2025-06-14,18:42:10,0,PUNTUALE
10343060,2025-06-14,18:58:50,0,PUNTUALE
11343062,2025-06-14,18:59,0,PUNTUALE
30343052,2025-06-14,18:56:40,0,PUNTUALE
0#1687-20,2025-06-14,19:15:34,0,PUNTUALE
1#1741-20,2025-06-14,19:15:34,0,PUNTUALE
20404062,2025-06-14,19:00:24,0,PUNTUALE
21343054,2025-06-14,19:05:40,38,PUNTUALE
11404070,2025-06-14,19:04:47,0,PUNTUALE
21404066,2025-06-14,19:04:24,-282,ANTICIPO
10404080,2025-06-14,19:07:46,0,PUNTUALE
0#1686-25,2025-06-14,19:13:48,0,PUNTUALE
0#1685-25,2025-06-14,19:13:48,0,PUNTUALE
1#1739-25,2025-06-14,19:13:48,0,PUNTUALE
1#1740-25,2025-06-14,19:13:48,0,PUNTUALE
30404056,2025-06-14,19:12:10,0,PUNTUALE
20343062,2025-06-14,19:18,0,PUNTUALE
10343062,2025-06-14,19:21,0,PUNTUALE
11343064,2025-06-14,19:24:40,0,PUNTUALE
30343054,2025-06-14,19:26:40,0,PUNTUALE
1#1743-18,2025-06-14,19:42:34,0,PUNTUALE
0#1689-18,2025-06-14,19:42:34,0,PUNTUALE
20404064,2025-06-14,19:29:24,0,PUNTUALE
10404082,2025-06-14,19:32:46,0,PUNTUALE
21343056,2025-06-14,19:35:40,37,PUNTUALE
11404072,2025-06-14,19:34:24,0,PUNTUALE
21404068,2025-06-14,19:39:24,0,PUNTUALE
20343064,2025-06-14,19:48,0,PUNTUALE
0#1689-8,2025-06-15,12:10:08,0,PUNTUALE
1#1743-8,2025-06-15,12:10:08,0,PUNTUALE
0#1687-11,2025-06-15,12:29:08,0,PUNTUALE
1#1741-11,2025-06-15,12:29:08,0,PUNTUALE
0#1686-14,2025-06-15,12:29:30,0,PUNTUALE
0#1685-14,2025-06-15,12:29:30,0,PUNTUALE
1#1739-14,2025-06-15,12:29:30,0,PUNTUALE
1#1740-14,2025-06-15,12:29:30,0,PUNTUALE
30404028,2025-06-15,12:13:05,0,PUNTUALE
20404032,2025-06-15,12:22:24,0,PUNTUALE
11404040,2025-06-15,12:24:24,0,PUNTUALE
10404042,2025-06-15,12:25:24,0,PUNTUALE
21404036,2025-06-15,12:31:24,0,PUNTUALE
30343026,2025-06-15,11:56:40,0,PUNTUALE
20343032,2025-06-15,12:02:20,0,PUNTUALE
21343026,2025-06-15,12:00,0,PUNTUALE
11343034,2025-06-15,12:02,0,PUNTUALE
10343032,2025-06-15,12:21:20,0,PUNTUALE
20343034,2025-06-15,12:25:50,0,PUNTUALE
21343028,2025-06-15,12:30,0,PUNTUALE
30343028,2025-06-15,12:28:40,-339,ANTICIPO
11343036,2025-06-15,12:35,0,PUNTUALE
10404044,2025-06-15,12:43:24,0,PUNTUALE
0#1689-9,2025-06-15,12:49:08,0,PUNTUALE
1#1743-9,2025-06-15,12:49:08,0,PUNTUALE
30404030,2025-06-15,12:43:05,0,PUNTUALE
20404034,2025-06-15,12:46:24,0,PUNTUALE
20343036,2025-06-15,12:51,0,PUNTUALE
10343034,2025-06-15,12:55:20,0,PUNTUALE
11404042,2025-06-15,12:51:24,0,PUNTUALE
21404038,2025-06-15,12:56:24,0,PUNTUALE
21343030,2025-06-15,13:02:40,0,PUNTUALE
0#1686-15,2025-06-15,13:06:30,0,PUNTUALE
0#1685-15,2025-06-15,13:06:30,0,PUNTUALE
1#1739-15,2025-06-15,13:06:30,0,PUNTUALE
1#1740-15,2025-06-15,13:06:30,0,PUNTUALE
30343030,2025-06-15,13:02:40,0,PUNTUALE
11343038,2025-06-15,13:07,0,PUNTUALE
0#1687-12,2025-06-15,13:08:08,0,PUNTUALE
1#1741-12,2025-06-15,13:08:08,0,PUNTUALE
10404046,2025-06-15,13:03:24,0,PUNTUALE
20404036,2025-06-15,13:14:24,0,PUNTUALE
30404032,2025-06-15,13:13:05,6,PUNTUALE
20343038,2025-06-15,13:19,0,PUNTUALE
11404044,2025-06-15,13:18:24,0,PUNTUALE
21404040,2025-06-15,13:22:17,0,PUNTUALE
10343036,2025-06-15,13:29:20,0,PUNTUALE
1#1743-10,2025-06-15,13:28:08,0,PUNTUALE
0#1689-10,2025-06-15,13:28:08,0,PUNTUALE
10404048,2025-06-15,13:23:24,0,PUNTUALE
21343032,2025-06-15,13:35:40,0,PUNTUALE
11343040,2025-06-15,13:39,0,PUNTUALE
30343032,2025-06-15,13:36:40,0,PUNTUALE
20404038,2025-06-15,13:38:24,0,PUNTUALE
0#1686-16,2025-06-15,13:43:30,0,PUNTUALE
0#1685-16,2025-06-15,13:43:30,0,PUNTUALE
1#1739-16,2025-06-15,13:43:30,0,PUNTUALE
1#1740-16,2025-06-15,13:43:30,0,PUNTUALE
20343040,2025-06-15,13:46,0,PUNTUALE
0#1687-13,2025-06-15,13:47:08,0,PUNTUALE
1#1741-13,2025-06-15,13:47:08,0,PUNTUALE
10404050,2025-06-15,13:43:24,0,PUNTUALE
30404034,2025-06-15,13:43:05,0,PUNTUALE
11404046,2025-06-15,13:45:24,0,PUNTUALE
21404042,2025-06-15,13:46:17,0,PUNTUALE
10343038,2025-06-15,14:01:50,0,PUNTUALE
1#1743-11,2025-06-15,14:07:08,0,PUNTUALE
0#1689-11,2025-06-15,14:07:08,0,PUNTUALE
21343034,2025-06-15,14:05:40,0,PUNTUALE
10404052,2025-06-15,14:03:24,0,PUNTUALE
20404040,2025-06-15,14:07:24,0,PUNTUALE
11343042,2025-06-15,14:14,0,PUNTUALE
30343034,2025-06-15,14:10:40,14,PUNTUALE
21404044,2025-06-15,14:11:17,0,PUNTUALE
11404048,2025-06-15,14:13:24,0,PUNTUALE
30404036,2025-06-15,14:13:05,-73,PUNTUALE
20343042,2025-06-15,14:19,0,PUNTUALE
0#1686-17,2025-06-15,14:18:54,0,PUNTUALE
0#1685-17,2025-06-15,14:18:54,0,PUNTUALE
1#1739-17,2025-06-15,14:18:54,0,PUNTUALE
1#1740-17,2025-06-15,14:18:54,0,PUNTUALE
0#1687-14,2025-06-15,14:26:08,0,PUNTUALE
1#1741-14,2025-06-15,14:26:08,0,PUNTUALE
10404054,2025-06-15,14:24:24,0,PUNTUALE
10343040,2025-06-15,14:39:10,0,PUNTUALE
20404042,2025-06-15,14:32:24,0,PUNTUALE
21343036,2025-06-15,14:35:40,0,PUNTUALE
0#1687-15,2025-06-15,15:05:08,0,PUNTUALE
1#1741-15,2025-06-15,15:05:08,0,PUNTUALE
