1#325-15,2025-06-14,17:02:56,0,PUNTUALE
0#5254-15,2025-06-14,17:04:02,0,PUNTUALE
1#324-13,2025-06-14,17:13:40,0,PUNTUALE
0#5246-13,2025-06-14,17:14:56,0,PUNTUALE
0#5251-13,2025-06-14,17:17:36,0,PUNTUALE
1#329-13,2025-06-14,17:16:28,0,PUNTUALE
0#340-19,2025-06-14,16:17:22,0,PUNTUALE
1#340-19,2025-06-14,16:17:22,0,PUNTUALE
0#343-3,2025-06-14,16:21:36,0,PUNTUALE
1#342-3,2025-06-14,16:21:36,0,PUNTUALE
1#343-17,2025-06-14,16:47:22,0,PUNTUALE
0#342-17,2025-06-14,16:47:22,0,PUNTUALE
0#339-13,2025-06-14,16:47:36,0,PUNTUALE
1#339-13,2025-06-14,16:47:36,0,PUNTUALE
0#2803-3,2025-06-14,16:16:30,0,PUNTUALE
1#2860-3,2025-06-14,16:16:30,0,PUNTUALE
1#2852-3,2025-06-14,16:21:18,0,PUNTUALE
0#2793-3,2025-06-14,16:21:18,0,PUNTUALE
0#2795-17,2025-06-14,16:35:12,0,PUNTUALE
1#2850-17,2025-06-14,16:35:12,0,PUNTUALE
1#2851-15,2025-06-14,16:38:30,0,PUNTUALE
0#2794-15,2025-06-14,16:38:30,0,PUNTUALE
0#2796-17,2025-06-14,16:45:18,0,PUNTUALE
1#2854-17,2025-06-14,16:45:18,0,PUNTUALE
11162508R64348,2025-06-14,16:34:35,0,PUNTUALE
10162508R64348,2025-06-14,16:36:30,0,PUNTUALE
12163008R64348,2025-06-14,16:40:51,0,PUNTUALE
20163008R64348,2025-06-14,16:40:51,0,PUNTUALE
30163008R64348,2025-06-14,16:39:35,0,PUNTUALE
21163008R64348,2025-06-14,16:37:40,0,PUNTUALE
11165508R64348,2025-06-14,17:04:35,0,PUNTUALE
10165508R64348,2025-06-14,17:06:30,0,PUNTUALE
1#330-13,2025-06-14,17:53:50,0,PUNTUALE
0#5248-13,2025-06-14,17:55:04,0,PUNTUALE
0#5252-6,2025-06-14,17:58:04,0,PUNTUALE
1#331-6,2025-06-14,17:56:50,0,PUNTUALE
1#327-15,2025-06-14,17:54:56,0,PUNTUALE
0#5255-15,2025-06-14,17:56:02,0,PUNTUALE
0#341-21,2025-06-14,17:13:36,0,PUNTUALE
1#341-21,2025-06-14,17:13:36,0,PUNTUALE
0#336-19,2025-06-14,17:17:22,0,PUNTUALE
1#336-19,2025-06-14,17:17:22,0,PUNTUALE
1#2853-15,2025-06-14,17:00:30,0,PUNTUALE
