10059025,2025-06-15,12:33:30,0,PUNTUALE
11059025,2025-06-15,12:33:30,0,PUNTUALE
20057019,2025-06-15,12:16:01,0,PUNTUALE
21057019,2025-06-15,12:15:27,0,PUNTUALE
30057017,2025-06-15,12:21,192,RITARDATO
10057026,2025-06-15,12:33:10,0,PUNTUALE
20057020,2025-06-15,12:37:01,0,PUNTUALE
11057022,2025-06-15,12:27,0,PUNTUALE
21057020,2025-06-15,12:45:27,0,PUNTUALE
30057018,2025-06-15,12:45:17,116,PUNTUALE
20057021,2025-06-15,12:58:01,0,PUNTUALE
10057027,2025-06-15,12:56:10,0,PUNTUALE
11057023,2025-06-15,12:50,0,PUNTUALE
0#478-6,2025-06-15,11:51:56,0,PUNTUALE
1#479-6,2025-06-15,11:51:56,0,PUNTUALE
1#470-10,2025-06-15,12:00:40,0,PUNTUALE
0#468-10,2025-06-15,12:00:40,0,PUNTUALE
0#479-8,2025-06-15,12:06:56,0,PUNTUALE
1#480-8,2025-06-15,12:06:56,0,PUNTUALE
0#465-10,2025-06-15,12:21:56,0,PUNTUALE
1#465-10,2025-06-15,12:21:56,0,PUNTUALE
0#470-10,2025-06-15,12:22:40,0,NO_DATA
1#471-10,2025-06-15,12:22:40,0,PUNTUALE
0#463-9,2025-06-15,12:06:30,0,PUNTUALE
1#464-9,2025-06-15,12:06:30,0,PUNTUALE
21059025,2025-06-15,12:39:20,0,PUNTUALE
20059025,2025-06-15,12:39:20,0,PUNTUALE
0#467-10,2025-06-15,12:36:56,0,PUNTUALE
1#467-10,2025-06-15,12:36:56,0,PUNTUALE
10057028,2025-06-15,13:15:10,0,PUNTUALE
20057022,2025-06-15,13:19:01,0,PUNTUALE
11057024,2025-06-15,13:09,0,PUNTUALE
21057021,2025-06-15,13:15:27,0,PUNTUALE
1#474-10,2025-06-15,12:43:40,0,PUNTUALE
0#472-10,2025-06-15,12:43:40,0,PUNTUALE
0#462-17,2025-06-15,12:36:30,0,PUNTUALE
1#463-17,2025-06-15,12:36:30,0,PUNTUALE
30057019,2025-06-15,13:09:03,0,PUNTUALE
0#479-10,2025-06-15,14:06:56,0,NO_DATA
0#471-8,2025-06-15,12:51:56,0,PUNTUALE
1#472-8,2025-06-15,12:51:56,0,PUNTUALE
10059027,2025-06-15,13:06:30,0,PUNTUALE
11059027,2025-06-15,13:06:30,0,PUNTUALE
11057025,2025-06-15,13:28,0,PUNTUALE
20057023,2025-06-15,13:34:27,0,PUNTUALE
10057029,2025-06-15,13:38:10,0,PUNTUALE
21059027,2025-06-15,13:15,0,PUNTUALE
20059027,2025-06-15,13:15,0,PUNTUALE
30057020,2025-06-15,13:35:03,3,PUNTUALE
21057022,2025-06-15,13:45:27,0,PUNTUALE
0#475-8,2025-06-15,13:05:40,0,PUNTUALE
1#476-8,2025-06-15,13:05:40,0,PUNTUALE
0#4521-10,2025-06-15,13:06:56,0,PUNTUALE
1#473-10,2025-06-15,13:06:56,0,PUNTUALE
0#463-11,2025-06-15,13:06:30,0,PUNTUALE
1#464-11,2025-06-15,13:06:30,0,PUNTUALE
11057026,2025-06-15,13:47,0,PUNTUALE
0#4522-10,2025-06-15,13:21:22,0,PUNTUALE
1#475-10,2025-06-15,13:21:22,0,PUNTUALE
20057024,2025-06-15,13:55:27,0,PUNTUALE
10057030,2025-06-15,13:58:10,0,PUNTUALE
0#464-12,2025-06-15,13:26:40,0,PUNTUALE
1#466-12,2025-06-15,13:26:40,0,PUNTUALE
1#477-10,2025-06-15,13:27:56,0,PUNTUALE
0#476-10,2025-06-15,13:27:56,0,PUNTUALE
10059029,2025-06-15,13:43,0,PUNTUALE
11059029,2025-06-15,13:43,0,PUNTUALE
30057021,2025-06-15,14:01:03,13,PUNTUALE
0#4523-10,2025-06-15,13:36:22,0,PUNTUALE
1#478-10,2025-06-15,13:36:22,0,PUNTUALE
11057027,2025-06-15,14:06,0,PUNTUALE
21059029,2025-06-15,13:49,0,PUNTUALE
20059029,2025-06-15,13:49,0,PUNTUALE
10057031,2025-06-15,14:18:53,0,PUNTUALE
20057025,2025-06-15,14:16:27,0,PUNTUALE
21057023,2025-06-15,14:13,0,PUNTUALE
0#462-19,2025-06-15,13:36:30,0,PUNTUALE
1#463-19,2025-06-15,13:36:30,0,PUNTUALE
1#470-12,2025-06-15,13:47:40,0,PUNTUALE
0#468-12,2025-06-15,13:47:40,0,PUNTUALE
0#478-8,2025-06-15,13:51:56,0,PUNTUALE
1#479-8,2025-06-15,13:51:56,0,PUNTUALE
10057032,2025-06-15,14:31:53,0,PUNTUALE
11057028,2025-06-15,14:25,0,PUNTUALE
30057022,2025-06-15,14:27:03,7,PUNTUALE
0#470-12,2025-06-15,14:09:40,0,NO_DATA
20057026,2025-06-15,14:38:27,0,PUNTUALE
1#480-10,2025-06-15,14:06:56,0,PUNTUALE
1#471-12,2025-06-15,14:09:40,0,PUNTUALE
10059031,2025-06-15,14:21,0,PUNTUALE
11059031,2025-06-15,14:21,0,PUNTUALE
21057024,2025-06-15,14:42,0,PUNTUALE
0#463-13,2025-06-15,14:06:30,0,PUNTUALE
1#464-13,2025-06-15,14:06:30,0,PUNTUALE
21059031,2025-06-15,14:21:20,0,PUNTUALE
20059031,2025-06-15,14:21:20,0,PUNTUALE
10057033,2025-06-15,14:50:53,0,PUNTUALE
11057029,2025-06-15,14:44,0,PUNTUALE
0#465-12,2025-06-15,14:21:56,0,PUNTUALE
1#465-12,2025-06-15,14:21:56,0,PUNTUALE
20057027,2025-06-15,14:59:27,0,PUNTUALE
30057023,2025-06-15,14:53:03,0,PUNTUALE
1#474-12,2025-06-15,14:30:40,0,PUNTUALE
0#472-12,2025-06-15,14:30:40,0,PUNTUALE
0#479-12,2025-06-15,16:09:04,0,NO_DATA
10057034,2025-06-15,15:13:01,0,PUNTUALE
11057030,2025-06-15,15:03,0,PUNTUALE
21057025,2025-06-15,15:12,0,PUNTUALE
20057028,2025-06-15,15:20:27,0,PUNTUALE
10057035,2025-06-15,15:32:01,0,PUNTUALE
11057031,2025-06-15,15:22,0,PUNTUALE
30057024,2025-06-15,15:21:17,52,PUNTUALE
20057029,2025-06-15,15:41:27,0,PUNTUALE
10057036,2025-06-15,15:56:04,0,PUNTUALE
11057032,2025-06-15,15:42,0,PUNTUALE
21057026,2025-06-15,15:42,0,PUNTUALE
0#467-12,2025-06-15,14:36:56,0,PUNTUALE
1#467-12,2025-06-15,14:36:56,0,PUNTUALE
0#471-10,2025-06-15,14:51:56,0,PUNTUALE
1#472-10,2025-06-15,14:51:56,0,PUNTUALE
1#476-10,2025-06-15,14:52:40,0,PUNTUALE
0#475-10,2025-06-15,14:52:40,0,PUNTUALE
0#4521-12,2025-06-15,15:06:56,0,PUNTUALE
1#473-12,2025-06-15,15:06:56,0,PUNTUALE
0#464-14,2025-06-15,15:13:40,0,PUNTUALE
1#466-14,2025-06-15,15:13:40,0,PUNTUALE
0#463-15,2025-06-15,15:06:30,0,PUNTUALE
1#464-15,2025-06-15,15:06:30,0,PUNTUALE
10059035,2025-06-15,15:28:30,0,PUNTUALE
11059035,2025-06-15,15:28:30,0,PUNTUALE
30057025,2025-06-15,15:47:17,-176,PUNTUALE
0#4522-12,2025-06-15,15:21:56,0,PUNTUALE
1#475-12,2025-06-15,15:21:56,0,PUNTUALE
21059035,2025-06-15,15:29:20,0,PUNTUALE
20059035,2025-06-15,15:29:20,0,PUNTUALE
20057030,2025-06-15,16:02:27,0,PUNTUALE
10057037,2025-06-15,16:14:04,0,PUNTUALE
11057033,2025-06-15,16:00,0,PUNTUALE
1#477-12,2025-06-15,15:29:56,0,PUNTUALE
0#476-12,2025-06-15,15:29:56,0,PUNTUALE
1#470-14,2025-06-15,15:34:40,0,PUNTUALE
0#468-14,2025-06-15,15:34:40,0,PUNTUALE
0#4523-12,2025-06-15,15:36:56,0,PUNTUALE
1#478-12,2025-06-15,15:36:56,0,PUNTUALE
21057027,2025-06-15,16:12,0,PUNTUALE
30057026,2025-06-15,16:13:17,-11,PUNTUALE
10057038,2025-06-15,16:31:04,0,PUNTUALE
11057034,2025-06-15,16:17,0,PUNTUALE
20057031,2025-06-15,16:24:27,0,PUNTUALE
10057039,2025-06-15,16:48:04,0,PUNTUALE
11057035,2025-06-15,16:34,0,PUNTUALE
30057027,2025-06-15,16:41,-66,PUNTUALE
20057032,2025-06-15,16:45:27,0,PUNTUALE
21057028,2025-06-15,16:42,0,PUNTUALE
0#478-10,2025-06-15,15:53:04,0,PUNTUALE
1#479-10,2025-06-15,15:53:04,0,PUNTUALE
0#470-14,2025-06-15,15:56:40,0,NO_DATA
1#471-14,2025-06-15,15:56:40,0,PUNTUALE
1#480-12,2025-06-15,16:09:04,0,PUNTUALE
1#474-14,2025-06-15,16:18:40,0,PUNTUALE
0#472-14,2025-06-15,16:18:40,0,PUNTUALE
0#463-17,2025-06-15,16:06:30,0,PUNTUALE
1#464-17,2025-06-15,16:06:30,0,PUNTUALE
10057040,2025-06-15,17:05:04,0,PUNTUALE
11057036,2025-06-15,16:51,0,PUNTUALE
0#465-14,2025-06-15,16:25:04,0,PUNTUALE
1#465-14,2025-06-15,16:25:04,0,PUNTUALE
0#479-14,2025-06-15,18:17:04,0,NO_DATA
10059039,2025-06-15,16:37:50,0,PUNTUALE
11059039,2025-06-15,16:37:50,0,PUNTUALE
21059039,2025-06-15,16:37:20,0,PUNTUALE
20059039,2025-06-15,16:37:20,0,PUNTUALE
20057033,2025-06-15,17:05:27,0,PUNTUALE
21057029,2025-06-15,17:02,0,PUNTUALE
10057041,2025-06-15,17:18:01,0,PUNTUALE
30057028,2025-06-15,17:08,14,PUNTUALE
11057037,2025-06-15,17:08,0,PUNTUALE
1#476-12,2025-06-15,16:39:40,0,PUNTUALE
0#467-14,2025-06-15,16:41:04,0,PUNTUALE
0#475-12,2025-06-15,16:39:40,0,PUNTUALE
1#467-14,2025-06-15,16:41:04,0,PUNTUALE
0#462-25,2025-06-15,16:36:30,0,PUNTUALE
1#463-25,2025-06-15,16:36:30,0,PUNTUALE
20057034,2025-06-15,17:25:27,0,PUNTUALE
21057030,2025-06-15,17:22,0,PUNTUALE
0#471-12,2025-06-15,16:57:04,0,PUNTUALE
1#472-12,2025-06-15,16:57:04,0,PUNTUALE
10057042,2025-06-15,17:35:01,0,PUNTUALE
11057038,2025-06-15,17:26:43,0,PUNTUALE
10059041,2025-06-15,17:12:50,0,PUNTUALE
11059041,2025-06-15,17:12:50,0,PUNTUALE
0#464-16,2025-06-15,17:00:40,0,PUNTUALE
1#466-16,2025-06-15,17:00:40,0,PUNTUALE
21059041,2025-06-15,17:13,0,PUNTUALE
20059041,2025-06-15,17:13,0,PUNTUALE
30057029,2025-06-15,17:38:27,-71,PUNTUALE
0#4521-14,2025-06-15,17:13:04,0,PUNTUALE
1#473-14,2025-06-15,17:13:04,0,PUNTUALE
10057043,2025-06-15,17:52:01,0,PUNTUALE
20057035,2025-06-15,17:45:27,0,PUNTUALE
11057039,2025-06-15,17:43:43,0,PUNTUALE
21057031,2025-06-15,17:42,0,PUNTUALE
0#463-19,2025-06-15,17:06:30,0,PUNTUALE
1#464-19,2025-06-15,17:06:30,0,PUNTUALE
0#466-11,2025-06-15,17:18:40,0,PUNTUALE
1#468-11,2025-06-15,17:18:40,0,PUNTUALE
0#4522-14,2025-06-15,17:29:04,0,PUNTUALE
1#475-14,2025-06-15,17:29:04,0,PUNTUALE
10059043,2025-06-15,17:44:50,0,PUNTUALE
11059043,2025-06-15,17:44:50,0,PUNTUALE
10057044,2025-06-15,18:08:01,0,PUNTUALE
11057040,2025-06-15,17:59:43,0,PUNTUALE
20057036,2025-06-15,18:05:27,0,PUNTUALE
30057030,2025-06-15,18:02,33,PUNTUALE
21057032,2025-06-15,18:02,0,PUNTUALE
1#470-16,2025-06-15,17:35:40,0,PUNTUALE
0#468-16,2025-06-15,17:35:40,0,PUNTUALE
21059043,2025-06-15,17:47,0,PUNTUALE
20059043,2025-06-15,17:47,0,PUNTUALE
0#4523-14,2025-06-15,17:45:04,0,PUNTUALE
1#478-14,2025-06-15,17:45:04,0,PUNTUALE
0#462-27,2025-06-15,17:36:30,0,PUNTUALE
1#463-27,2025-06-15,17:36:30,0,PUNTUALE
10057045,2025-06-15,18:24:01,0,PUNTUALE
11057041,2025-06-15,18:19:43,0,PUNTUALE
20057037,2025-06-15,18:24:27,0,PUNTUALE
21057033,2025-06-15,18:23:43,0,PUNTUALE
0#470-16,2025-06-15,17:53:40,0,PUNTUALE
1#471-16,2025-06-15,17:53:40,0,PUNTUALE
10057065,2025-06-16,00:45:07,0,PUNTUALE
20057054,2025-06-16,00:45:07,0,PUNTUALE
30057044,2025-06-16,00:45:07,0,PUNTUALE
11057061,2025-06-16,00:45:07,0,PUNTUALE
21057047,2025-06-16,00:45:07,0,PUNTUALE
10059019,2025-06-16,10:54:30,0,PUNTUALE
11059019,2025-06-16,10:54:30,0,PUNTUALE
21059019,2025-06-16,10:57:20,0,PUNTUALE
20059019,2025-06-16,10:59,0,PUNTUALE
20057015,2025-06-16,10:50:01,0,PUNTUALE
21057015,2025-06-16,10:45:27,0,PUNTUALE
10057021,2025-06-16,10:50:27,0,PUNTUALE
11057018,2025-06-16,11:00:27,0,PUNTUALE
20057016,2025-06-16,11:11:01,0,PUNTUALE
10057022,2025-06-16,11:05:27,0,PUNTUALE
21057016,2025-06-16,11:05:27,0,PUNTUALE
30057014,2025-06-16,11:07,0,PUNTUALE
11057019,2025-06-16,11:19:27,71,PUNTUALE
21057017,2025-06-16,11:25:27,0,PUNTUALE
20057017,2025-06-16,11:33:01,0,PUNTUALE
10057023,2025-06-16,11:31:27,0,PUNTUALE
30057015,2025-06-16,11:32,0,PUNTUALE
0#465-8,2025-06-16,10:27:56,0,PUNTUALE
1#465-8,2025-06-16,10:27:56,0,PUNTUALE
0#470-8,2025-06-16,10:34:40,0,PUNTUALE
1#471-8,2025-06-16,10:34:40,0,PUNTUALE
0#467-8,2025-06-16,10:41:56,0,NO_DATA
1#467-8,2025-06-16,10:41:56,0,PUNTUALE
0#471-6,2025-06-16,10:55:56,0,PUNTUALE
1#472-6,2025-06-16,10:55:56,0,PUNTUALE
0#472-8,2025-06-16,10:56:40,0,PUNTUALE
1#474-8,2025-06-16,10:56:40,0,PUNTUALE
0#462-9,2025-06-16,08:36:30,0,NO_DATA
0#462-13,2025-06-16,10:36:30,0,PUNTUALE
1#463-13,2025-06-16,10:36:30,0,PUNTUALE
10059021,2025-06-16,11:27:30,0,PUNTUALE
11059021,2025-06-16,11:27:30,0,PUNTUALE
21059021,2025-06-16,11:31:20,0,PUNTUALE
20059021,2025-06-16,11:31:20,0,PUNTUALE
11057020,2025-06-16,11:40:27,149,RITARDATO
21057018,2025-06-16,11:45:27,0,PUNTUALE
20057018,2025-06-16,11:55:01,0,PUNTUALE
10057024,2025-06-16,11:51:27,0,PUNTUALE
0#4521-8,2025-06-16,11:09:56,0,PUNTUALE
1#473-8,2025-06-16,11:09:56,0,PUNTUALE
0#475-6,2025-06-16,11:17:40,0,PUNTUALE
1#476-6,2025-06-16,11:17:40,0,PUNTUALE
0#4522-8,2025-06-16,11:23:56,0,PUNTUALE
1#475-8,2025-06-16,11:23:56,0,PUNTUALE
0#463-7,2025-06-16,11:06:30,0,PUNTUALE
1#464-7,2025-06-16,11:06:30,0,PUNTUALE
30057016,2025-06-16,11:57,0,PUNTUALE
0#476-8,2025-06-16,11:31:56,0,PUNTUALE
1#477-8,2025-06-16,11:31:56,0,PUNTUALE
11057021,2025-06-16,12:08:10,0,PUNTUALE
10057025,2025-06-16,12:09:10,0,PUNTUALE
20057019,2025-06-16,12:16:01,0,PUNTUALE
0#4523-8,2025-06-16,11:37:56,0,PUNTUALE
1#478-8,2025-06-16,11:37:56,0,PUNTUALE
0#464-10,2025-06-16,11:39:40,0,PUNTUALE
1#466-10,2025-06-16,11:39:40,0,PUNTUALE
21057019,2025-06-16,12:15:27,0,PUNTUALE
0#462-15,2025-06-16,11:36:30,0,PUNTUALE
1#463-15,2025-06-16,11:36:30,0,PUNTUALE
10059023,2025-06-16,12:00:30,0,PUNTUALE
11059023,2025-06-16,12:00:30,0,PUNTUALE
0#478-6,2025-06-16,11:51:56,0,PUNTUALE
1#479-6,2025-06-16,11:51:56,0,PUNTUALE
30057017,2025-06-16,12:21,0,PUNTUALE
10057026,2025-06-16,12:33:10,0,PUNTUALE
20057020,2025-06-16,12:37:01,0,PUNTUALE
11057022,2025-06-16,12:27,-89,PUNTUALE
21059023,2025-06-16,12:05:20,0,PUNTUALE
20059023,2025-06-16,12:05:20,0,PUNTUALE
1#470-10,2025-06-16,12:00:40,0,PUNTUALE
0#468-10,2025-06-16,12:00:40,0,PUNTUALE
0#479-8,2025-06-16,12:06:56,0,PUNTUALE
1#480-8,2025-06-16,12:06:56,0,PUNTUALE
21057020,2025-06-16,12:45:27,0,PUNTUALE
0#463-9,2025-06-16,12:06:30,0,PUNTUALE
1#464-9,2025-06-16,12:06:30,0,PUNTUALE
10059027,2025-06-16,13:06:30,0,PUNTUALE
11059027,2025-06-16,13:06:30,0,PUNTUALE
21059027,2025-06-16,13:15,0,PUNTUALE
20059027,2025-06-16,13:15,0,PUNTUALE
10057028,2025-06-16,13:15:10,0,PUNTUALE
20057022,2025-06-16,13:19:01,0,PUNTUALE
11057024,2025-06-16,13:09,0,PUNTUALE
21057021,2025-06-16,13:15:27,0,PUNTUALE
30057019,2025-06-16,13:09:03,0,PUNTUALE
11057025,2025-06-16,13:28,0,PUNTUALE
20057023,2025-06-16,13:34:27,0,PUNTUALE
10057029,2025-06-16,13:38:10,0,PUNTUALE
30057020,2025-06-16,13:35:03,0,PUNTUALE
21057022,2025-06-16,13:45:27,0,PUNTUALE
11057026,2025-06-16,13:47,40,PUNTUALE
20057024,2025-06-16,13:55:27,0,PUNTUALE
0#467-10,2025-06-16,12:36:56,0,PUNTUALE
1#467-10,2025-06-16,12:36:56,0,PUNTUALE
1#474-10,2025-06-16,12:43:40,0,PUNTUALE
0#472-10,2025-06-16,12:43:40,0,PUNTUALE
0#471-8,2025-06-16,12:51:56,0,PUNTUALE
1#472-8,2025-06-16,12:51:56,0,PUNTUALE
0#475-8,2025-06-16,13:05:40,0,PUNTUALE
1#476-8,2025-06-16,13:05:40,0,PUNTUALE
0#4521-10,2025-06-16,13:06:56,0,PUNTUALE
1#473-10,2025-06-16,13:06:56,0,PUNTUALE
0#4522-10,2025-06-16,13:21:22,0,PUNTUALE
1#475-10,2025-06-16,13:21:22,0,PUNTUALE
0#467-12,2025-06-16,14:36:56,0,NO_DATA
0#466-11,2025-06-16,17:18:40,0,NO_DATA
0#463-11,2025-06-16,13:06:30,0,PUNTUALE
1#464-11,2025-06-16,13:06:30,0,PUNTUALE
10057030,2025-06-16,13:58:10,0,PUNTUALE
0#464-12,2025-06-16,13:26:40,0,PUNTUALE
1#466-12,2025-06-16,13:26:40,0,PUNTUALE
1#477-10,2025-06-16,13:27:56,0,PUNTUALE
0#476-10,2025-06-16,13:27:56,0,PUNTUALE
11059029,2025-06-16,13:43,-260,ANTICIPO
10059029,2025-06-16,13:43,0,PUNTUALE
30057021,2025-06-16,14:01:03,0,PUNTUALE
0#4523-10,2025-06-16,13:36:22,0,PUNTUALE
1#478-10,2025-06-16,13:36:22,0,PUNTUALE
11057027,2025-06-16,14:06,0,PUNTUALE
21059029,2025-06-16,13:49,0,PUNTUALE
20059029,2025-06-16,13:49,0,PUNTUALE
10057031,2025-06-16,14:18:53,0,PUNTUALE
20057025,2025-06-16,14:16:27,0,PUNTUALE
21057023,2025-06-16,14:13,0,PUNTUALE
0#462-19,2025-06-16,13:36:30,0,PUNTUALE
1#463-19,2025-06-16,13:36:30,0,PUNTUALE
1#470-12,2025-06-16,13:47:40,0,PUNTUALE
0#468-12,2025-06-16,13:47:40,0,PUNTUALE
0#478-8,2025-06-16,13:51:56,0,PUNTUALE
1#479-8,2025-06-16,13:51:56,0,PUNTUALE
10057032,2025-06-16,14:31:53,0,PUNTUALE
