0#3732-5,2025-06-14,16:50:36,0,PUNTUALE
1#3853-5,2025-06-14,16:50:36,0,PUNTUALE
0#3727-3,2025-06-14,16:51:06,0,PUNTUALE
1#3848-3,2025-06-14,16:51:06,0,PUNTUALE
1#3843-13,2025-06-14,17:11:36,0,PUNTUALE
0#3721-13,2025-06-14,17:11:36,0,PUNTUALE
0#3719-17,2025-06-14,16:57:14,0,PUNTUALE
1#3838-17,2025-06-14,16:57:14,0,PUNTUALE
0#3729-15,2025-06-14,17:15:06,0,PUNTUALE
1#3850-15,2025-06-14,17:15:06,0,PUNTUALE
0#3724-12,2025-06-14,17:29:36,0,PUNTUALE
1#3844-12,2025-06-14,17:29:36,0,PUNTUALE
1#3842-17,2025-06-14,17:27:14,0,PUNTUALE
0#3722-17,2025-06-14,17:27:14,0,PUNTUALE
0#3726-15,2025-06-14,17:47:36,0,PUNTUALE
1#3847-15,2025-06-14,17:47:36,0,PUNTUALE
1#3840-17,2025-06-14,17:39:06,0,PUNTUALE
0#3717-17,2025-06-14,17:39:06,0,PUNTUALE
1#3849-15,2025-06-14,18:06:36,0,PUNTUALE
0#3728-15,2025-06-14,18:06:36,0,PUNTUALE
1#3846-15,2025-06-14,17:57:14,0,PUNTUALE
0#3723-15,2025-06-14,17:57:14,0,PUNTUALE
0#3725-17,2025-06-14,18:06:56,0,PUNTUALE
1#3845-17,2025-06-14,18:06:56,0,PUNTUALE
0#3731-15,2025-06-14,18:25:36,0,PUNTUALE
1#3852-15,2025-06-14,18:25:36,0,PUNTUALE
0#3721-19,2025-06-14,22:11:16,0,NO_DATA
0#3727-5,2025-06-14,18:31:56,0,PUNTUALE
1#3848-5,2025-06-14,18:31:56,0,PUNTUALE
0#3719-19,2025-06-14,18:27:14,0,PUNTUALE
1#3838-19,2025-06-14,18:27:14,0,PUNTUALE
0#3732-7,2025-06-14,18:44:36,0,PUNTUALE
1#3853-7,2025-06-14,18:44:36,0,PUNTUALE
1#3843-15,2025-06-14,19:03:36,0,PUNTUALE
0#3721-15,2025-06-14,19:03:36,0,PUNTUALE
0#3729-17,2025-06-14,18:56:56,0,PUNTUALE
1#3850-17,2025-06-14,18:56:56,0,PUNTUALE
1#3842-19,2025-06-14,18:57:14,0,PUNTUALE
0#3722-19,2025-06-14,18:57:14,0,PUNTUALE
0#3724-14,2025-06-14,19:21:36,0,PUNTUALE
1#3844-14,2025-06-14,19:21:36,0,PUNTUALE
1#3840-19,2025-06-14,19:21:56,0,PUNTUALE
0#3717-19,2025-06-14,19:21:56,0,PUNTUALE
0#3726-17,2025-06-14,19:34:48,0,PUNTUALE
1#3847-17,2025-06-14,19:34:48,0,PUNTUALE
1#3846-17,2025-06-14,19:27:14,0,PUNTUALE
0#3723-17,2025-06-14,19:27:14,0,PUNTUALE
0#3725-19,2025-06-14,19:47:56,0,PUNTUALE
1#3845-19,2025-06-14,19:47:56,0,PUNTUALE
1#3849-17,2025-06-14,19:52:48,0,PUNTUALE
0#3728-17,2025-06-14,19:52:48,0,PUNTUALE
0#3719-21,2025-06-14,19:57:14,0,PUNTUALE
1#3838-21,2025-06-14,19:57:14,0,PUNTUALE
0#3731-17,2025-06-14,20:10:48,0,PUNTUALE
1#3852-17,2025-06-14,20:10:48,0,PUNTUALE
0#3728-9,2025-06-15,12:25:04,0,PUNTUALE
1#3849-9,2025-06-15,12:25:04,0,PUNTUALE
0#3719-11,2025-06-15,12:27:14,0,PUNTUALE
1#3838-11,2025-06-15,12:27:14,0,PUNTUALE
1#3841-11,2025-06-15,12:37:52,0,PUNTUALE
0#3720-11,2025-06-15,12:37:52,0,PUNTUALE
0#3731-9,2025-06-15,12:49:04,0,PUNTUALE
1#3852-9,2025-06-15,12:49:04,0,PUNTUALE
0#3725-11,2025-06-15,13:04:52,0,PUNTUALE
1#3845-11,2025-06-15,13:04:52,0,PUNTUALE
1#3842-11,2025-06-15,12:57:14,0,PUNTUALE
0#3722-11,2025-06-15,12:57:14,0,PUNTUALE
0#3726-11,2025-06-15,13:42:54,0,NO_DATA
0#3721-9,2025-06-15,13:14:04,0,PUNTUALE
1#3843-9,2025-06-15,13:14:04,0,PUNTUALE
0#3729-11,2025-06-15,13:31:52,0,PUNTUALE
1#3850-11,2025-06-15,13:31:52,0,PUNTUALE
0#3723-9,2025-06-15,13:27:14,0,PUNTUALE
1#3846-9,2025-06-15,13:27:14,0,PUNTUALE
1#3847-11,2025-06-15,13:42:54,0,PUNTUALE
1#3840-13,2025-06-15,13:53:04,0,PUNTUALE
0#3717-13,2025-06-15,13:53:04,0,PUNTUALE
0#3719-7,2025-06-15,09:27:14,0,NO_DATA
0#3719-13,2025-06-15,13:57:14,0,PUNTUALE
1#3838-13,2025-06-15,13:57:14,0,PUNTUALE
0#3723-13,2025-06-15,16:27:14,0,NO_DATA
1#3849-11,2025-06-15,14:07:54,0,PUNTUALE
0#3728-11,2025-06-15,14:07:54,0,PUNTUALE
101322028R60972,2025-06-15,13:35:44,0,PUNTUALE
0#3717-7,2025-06-15,08:43:14,0,NO_DATA
0#3726-13,2025-06-15,15:41:42,0,NO_DATA
1#3841-13,2025-06-15,14:24:04,0,PUNTUALE
0#3720-13,2025-06-15,14:24:04,0,PUNTUALE
0#3731-11,2025-06-15,14:32:54,0,PUNTUALE
1#3852-11,2025-06-15,14:32:54,0,PUNTUALE
1#3842-13,2025-06-15,14:27:14,0,PUNTUALE
0#3722-13,2025-06-15,14:27:14,0,PUNTUALE
0#3732-3,2025-06-15,14:58:42,0,PUNTUALE
1#3853-3,2025-06-15,14:58:42,0,PUNTUALE
101408028R60972,2025-06-15,14:25:44,0,PUNTUALE
0#3725-13,2025-06-15,14:52:12,0,PUNTUALE
1#3845-13,2025-06-15,14:52:12,0,PUNTUALE
0#3724-10,2025-06-15,14:33:42,0,PUNTUALE
1#3844-10,2025-06-15,14:33:42,0,PUNTUALE
