0#687-4,2025-06-14,08:29:18,0,NO_DATA
1#687-13,2025-06-14,16:46:38,0,PUNTUALE
0#686-13,2025-06-14,16:46:38,0,PUNTUALE
0#688-13,2025-06-14,17:19:38,0,PUNTUALE
1#689-13,2025-06-14,17:19:38,0,PUNTUALE
0#687-12,2025-06-14,17:29:18,0,PUNTUALE
1#688-12,2025-06-14,17:29:18,0,PUNTUALE
1#687-14,2025-06-14,17:52:38,0,PUNTUALE
0#686-14,2025-06-14,17:52:38,0,PUNTUALE
0#688-14,2025-06-14,18:25:38,0,PUNTUALE
1#689-14,2025-06-14,18:25:38,0,PUNTUALE
0#687-13,2025-06-14,18:29:18,0,PUNTUALE
1#688-13,2025-06-14,18:29:18,0,PUNTUALE
1#687-15,2025-06-14,18:58:38,0,PUNTUALE
0#686-15,2025-06-14,18:58:38,0,PUNTUALE
0#687-14,2025-06-14,19:29:18,0,PUNTUALE
0#688-15,2025-06-14,19:31:38,0,PUNTUALE
1#688-14,2025-06-14,19:29:18,0,PUNTUALE
1#689-15,2025-06-14,19:31:38,0,PUNTUALE
0#687-7,2025-06-15,12:29:18,0,PUNTUALE
0#686-9,2025-06-15,12:28:24,0,PUNTUALE
1#688-7,2025-06-15,12:29:18,0,PUNTUALE
1#687-9,2025-06-15,12:28:24,0,PUNTUALE
0#688-9,2025-06-15,12:58:24,0,PUNTUALE
1#689-9,2025-06-15,12:58:24,0,PUNTUALE
0#687-8,2025-06-15,13:29:18,0,PUNTUALE
1#687-10,2025-06-15,13:28:24,0,PUNTUALE
1#688-8,2025-06-15,13:29:18,0,PUNTUALE
0#686-10,2025-06-15,13:28:24,0,PUNTUALE
0#688-10,2025-06-15,13:58:24,0,PUNTUALE
1#689-10,2025-06-15,13:58:24,0,PUNTUALE
0#687-9,2025-06-15,14:29:18,0,PUNTUALE
1#688-9,2025-06-15,14:29:18,0,PUNTUALE
1#687-11,2025-06-15,14:32:28,0,PUNTUALE
0#686-11,2025-06-15,14:32:28,0,PUNTUALE
0#688-11,2025-06-15,15:05:28,0,PUNTUALE
1#689-11,2025-06-15,15:05:28,0,PUNTUALE
1#687-12,2025-06-15,15:40:18,0,PUNTUALE
0#686-12,2025-06-15,15:40:18,0,PUNTUALE
0#688-12,2025-06-15,16:13:38,0,NO_DATA
1#689-12,2025-06-15,16:13:38,0,PUNTUALE
1#687-13,2025-06-15,16:46:38,0,PUNTUALE
0#686-13,2025-06-15,16:46:38,0,PUNTUALE
0#688-13,2025-06-15,17:19:38,0,PUNTUALE
1#689-13,2025-06-15,17:19:38,0,PUNTUALE
0#687-12,2025-06-15,17:29:18,0,PUNTUALE
1#688-12,2025-06-15,17:29:18,0,PUNTUALE
1#687-14,2025-06-15,17:52:38,0,PUNTUALE
0#686-14,2025-06-15,17:52:38,0,PUNTUALE
0#687-7,2025-06-16,12:29:18,0,PUNTUALE
0#686-9,2025-06-16,12:28:24,0,PUNTUALE
1#688-7,2025-06-16,12:29:18,0,PUNTUALE
1#687-9,2025-06-16,12:28:24,0,PUNTUALE
0#688-9,2025-06-16,12:58:24,0,PUNTUALE
1#689-9,2025-06-16,12:58:24,0,PUNTUALE
0#687-8,2025-06-16,13:29:18,0,PUNTUALE
1#687-10,2025-06-16,13:28:24,0,PUNTUALE
1#688-8,2025-06-16,13:29:18,0,PUNTUALE
0#686-10,2025-06-16,13:28:24,0,PUNTUALE
0#688-10,2025-06-16,13:58:24,0,PUNTUALE
1#689-10,2025-06-16,13:58:24,0,PUNTUALE
0#687-9,2025-06-16,14:29:18,0,PUNTUALE
1#688-9,2025-06-16,14:29:18,0,PUNTUALE
0#687-14,2025-06-16,19:29:18,0,PUNTUALE
0#688-15,2025-06-16,19:31:38,0,PUNTUALE
1#688-14,2025-06-16,19:29:18,0,PUNTUALE
1#689-15,2025-06-16,19:31:38,0,PUNTUALE
1#687-12,2025-06-17,15:40:18,0,PUNTUALE
0#686-12,2025-06-17,15:40:18,0,PUNTUALE
0#688-12,2025-06-17,16:13:38,0,PUNTUALE
1#689-12,2025-06-17,16:13:38,0,PUNTUALE
0#686-3,2025-06-17,06:31:38,0,NO_DATA
1#687-13,2025-06-17,16:46:38,0,PUNTUALE
0#686-13,2025-06-17,16:46:38,0,PUNTUALE
0#687-7,2025-06-18,12:29:18,0,PUNTUALE
