1#1358-11,2025-06-14,16:07:28,0,PUNTUALE
0#5291-11,2025-06-14,16:06:16,0,PUNTUALE
0#1303-11,2025-06-14,16:07:28,0,PUNTUALE
0#1306-11,2025-06-14,16:24:28,0,PUNTUALE
0#5292-11,2025-06-14,16:23:16,0,PUNTUALE
1#1361-11,2025-06-14,16:24:28,0,PUNTUALE
1#1357-12,2025-06-14,16:24:16,0,PUNTUALE
0#1302-12,2025-06-14,16:24:16,0,PUNTUALE
1#1362-11,2025-06-14,16:41:28,0,PUNTUALE
0#1308-11,2025-06-14,16:41:28,0,PUNTUALE
0#5293-11,2025-06-14,16:41:28,0,PUNTUALE
1#1359-13,2025-06-14,16:50:06,0,PUNTUALE
0#1307-13,2025-06-14,16:50:06,0,PUNTUALE
1#1365-5,2025-06-14,16:58:28,0,PUNTUALE
0#1310-5,2025-06-14,16:58:28,0,PUNTUALE
0#5294-5,2025-06-14,16:58:28,0,PUNTUALE
0#1305-13,2025-06-14,16:52:52,0,PUNTUALE
1#1360-13,2025-06-14,16:52:52,0,PUNTUALE
1#1367-9,2025-06-14,17:15:02,0,PUNTUALE
0#1312-9,2025-06-14,17:15:02,0,PUNTUALE
0#5295-9,2025-06-14,17:15:02,0,PUNTUALE
1#1363-2,2025-06-14,17:13:48,0,PUNTUALE
0#1309-2,2025-06-14,17:13:48,0,PUNTUALE
0#1306-13,2025-06-14,18:54:46,0,NO_DATA
0#5297-5,2025-06-14,09:54,0,NO_DATA
0#1295-17,2025-06-14,19:52:08,0,NO_DATA
0#5297-11,2025-06-14,17:32:02,0,PUNTUALE
0#1315-11,2025-06-14,17:32:02,0,PUNTUALE
1#1369-11,2025-06-14,17:32:02,0,PUNTUALE
1#1350-15,2025-06-14,17:29:44,0,PUNTUALE
0#1295-15,2025-06-14,17:29:44,0,PUNTUALE
1#1364-12,2025-06-14,17:35:48,0,PUNTUALE
0#1311-12,2025-06-14,17:35:48,0,PUNTUALE
0#1303-17,2025-06-14,23:12:54,0,NO_DATA
0#1298-11,2025-06-14,17:49:02,0,PUNTUALE
1#1352-11,2025-06-14,17:49:02,0,PUNTUALE
0#5289-11,2025-06-14,17:49:02,0,PUNTUALE
1#1348-14,2025-06-14,17:57:48,0,PUNTUALE
0#1296-14,2025-06-14,17:57:48,0,PUNTUALE
0#1294-13,2025-06-14,18:07:02,0,PUNTUALE
0#5287-13,2025-06-14,18:07:02,0,PUNTUALE
1#1349-13,2025-06-14,18:07:02,0,PUNTUALE
1#1355-3,2025-06-14,18:04:18,0,PUNTUALE
0#1301-3,2025-06-14,18:04:18,0,PUNTUALE
0#5290-12,2025-06-14,18:23:02,0,PUNTUALE
0#5286-12,2025-06-14,18:23:02,0,PUNTUALE
1#1353-12,2025-06-14,18:23:02,0,PUNTUALE
0#1300-13,2025-06-14,18:19:48,0,PUNTUALE
1#1354-13,2025-06-14,18:19:48,0,PUNTUALE
1#1358-13,2025-06-14,18:38:12,0,PUNTUALE
0#5291-13,2025-06-14,18:38:12,0,PUNTUALE
0#1303-13,2025-06-14,18:38:12,0,PUNTUALE
0#1296-10,2025-06-14,13:28:50,0,NO_DATA
1#1357-14,2025-06-14,18:41:48,0,PUNTUALE
0#1302-14,2025-06-14,18:41:48,0,PUNTUALE
1#1356-15,2025-06-14,18:40:44,0,PUNTUALE
0#1304-15,2025-06-14,18:40:44,0,PUNTUALE
0#5292-13,2025-06-14,18:54:46,0,PUNTUALE
1#1361-13,2025-06-14,18:54:46,0,PUNTUALE
0#1306-15,2025-06-14,21:22:44,0,NO_DATA
1#1359-15,2025-06-14,19:03:48,0,PUNTUALE
0#1307-15,2025-06-14,19:03:48,0,PUNTUALE
1#1362-13,2025-06-14,19:11:22,0,PUNTUALE
0#1308-13,2025-06-14,19:11:22,0,PUNTUALE
0#5293-13,2025-06-14,19:11:22,0,PUNTUALE
0#5297-7,2025-06-14,12:14:10,0,NO_DATA
0#1305-15,2025-06-14,19:17:08,0,PUNTUALE
1#1360-15,2025-06-14,19:17:08,0,PUNTUALE
1#1365-7,2025-06-14,19:27:56,0,PUNTUALE
0#1310-7,2025-06-14,19:27:56,0,PUNTUALE
0#5294-7,2025-06-14,19:27:56,0,PUNTUALE
1#1363-4,2025-06-14,19:30:50,0,PUNTUALE
0#1309-4,2025-06-14,19:30:50,0,PUNTUALE
0#1312-11,2025-06-14,19:40:48,0,PUNTUALE
1#1367-11,2025-06-14,19:40:48,0,PUNTUALE
0#5295-11,2025-06-14,19:40:48,0,PUNTUALE
0#5297-13,2025-06-14,19:53:42,0,PUNTUALE
0#1315-13,2025-06-14,19:53:42,0,PUNTUALE
1#1369-13,2025-06-14,19:53:42,0,PUNTUALE
1#1350-17,2025-06-14,19:52:08,0,PUNTUALE
0#1297-5,2025-06-15,10:10:04,0,NO_DATA
1#1362-7,2025-06-15,11:42:14,0,PUNTUALE
0#1308-7,2025-06-15,11:42:14,0,PUNTUALE
0#5293-7,2025-06-15,11:41:10,0,PUNTUALE
1#1354-7,2025-06-15,11:43:24,0,PUNTUALE
0#1300-7,2025-06-15,11:43:24,0,PUNTUALE
1#1367-5,2025-06-15,11:58:14,0,PUNTUALE
0#1312-5,2025-06-15,11:58:14,0,PUNTUALE
0#5295-5,2025-06-15,11:57:10,0,PUNTUALE
0#1295-9,2025-06-15,11:58:44,0,PUNTUALE
1#1350-9,2025-06-15,11:58:44,0,PUNTUALE
1#1357-8,2025-06-15,12:04:24,0,PUNTUALE
0#1302-8,2025-06-15,12:04:24,0,PUNTUALE
1#1369-7,2025-06-15,12:15:14,0,PUNTUALE
0#1315-7,2025-06-15,12:15:14,0,PUNTUALE
0#5297-7,2025-06-15,12:14:10,0,PUNTUALE
1#1359-9,2025-06-15,12:26:24,0,PUNTUALE
0#1307-9,2025-06-15,12:26:24,0,PUNTUALE
0#1297-7,2025-06-15,12:33:14,0,PUNTUALE
1#1351-7,2025-06-15,12:33:14,0,PUNTUALE
0#5288-7,2025-06-15,12:32:10,0,PUNTUALE
1#1356-9,2025-06-15,12:36:44,0,PUNTUALE
0#1304-9,2025-06-15,12:36:44,0,PUNTUALE
0#1305-11,2025-06-15,15:04:02,0,NO_DATA
1#1364-8,2025-06-15,12:48:24,0,PUNTUALE
0#1311-8,2025-06-15,12:48:24,0,PUNTUALE
0#1298-7,2025-06-15,12:51:40,0,PUNTUALE
1#1352-7,2025-06-15,12:51:40,0,PUNTUALE
0#5289-7,2025-06-15,12:50:36,0,PUNTUALE
0#1294-9,2025-06-15,13:11:04,0,NO_DATA
1#1349-9,2025-06-15,13:11:04,0,PUNTUALE
0#5287-9,2025-06-15,13:10,0,PUNTUALE
1#1366-9,2025-06-15,13:09:06,0,PUNTUALE
0#1313-9,2025-06-15,13:09:06,0,PUNTUALE
1#1360-9,2025-06-15,13:15:18,0,PUNTUALE
0#1305-9,2025-06-15,13:15:18,0,PUNTUALE
1#1358-9,2025-06-15,13:30:04,0,PUNTUALE
0#1303-9,2025-06-15,13:30:04,0,PUNTUALE
0#5291-9,2025-06-15,13:29,0,PUNTUALE
1#1348-10,2025-06-15,13:28:50,0,PUNTUALE
0#1296-10,2025-06-15,13:28:50,0,PUNTUALE
1#1361-9,2025-06-15,13:50:04,0,PUNTUALE
0#1306-9,2025-06-15,13:50:04,0,PUNTUALE
0#5292-9,2025-06-15,13:49,0,PUNTUALE
1#1354-9,2025-06-15,13:53:50,0,PUNTUALE
0#1300-9,2025-06-15,13:53:50,0,PUNTUALE
1#1350-11,2025-06-15,13:53:02,0,PUNTUALE
0#1295-11,2025-06-15,13:53:02,0,PUNTUALE
0#1305-13,2025-06-15,16:52:52,0,NO_DATA
1#1362-9,2025-06-15,14:10:04,0,PUNTUALE
0#1308-9,2025-06-15,14:10:04,0,PUNTUALE
0#5293-9,2025-06-15,14:09,0,PUNTUALE
0#1785-9,2025-06-15,14:44:18,0,PUNTUALE
1#1837-9,2025-06-15,14:44:18,0,PUNTUALE
1#1357-10,2025-06-15,14:17:34,0,PUNTUALE
0#1302-10,2025-06-15,14:17:34,0,PUNTUALE
1#1367-7,2025-06-15,14:30:04,0,PUNTUALE
0#1312-7,2025-06-15,14:30:04,0,PUNTUALE
0#5295-7,2025-06-15,14:29,0,PUNTUALE
1#1356-11,2025-06-15,14:29:02,0,PUNTUALE
0#1304-11,2025-06-15,14:29:02,0,PUNTUALE
1#1359-11,2025-06-15,14:41:44,0,PUNTUALE
0#1307-11,2025-06-15,14:41:44,0,PUNTUALE
1#1369-9,2025-06-15,14:50:04,0,PUNTUALE
0#1315-9,2025-06-15,14:50:04,0,PUNTUALE
0#5297-9,2025-06-15,14:49,0,PUNTUALE
0#1298-9,2025-06-15,15:10:56,0,PUNTUALE
1#1352-9,2025-06-15,15:10:56,0,PUNTUALE
0#5289-9,2025-06-15,15:09:48,0,PUNTUALE
1#1360-11,2025-06-15,15:04:02,0,PUNTUALE
1#1364-10,2025-06-15,15:08,0,PUNTUALE
0#1311-10,2025-06-15,15:08,0,PUNTUALE
0#1294-11,2025-06-15,15:31:46,0,PUNTUALE
0#5287-11,2025-06-15,15:30:38,0,PUNTUALE
1#1349-11,2025-06-15,15:31:46,0,PUNTUALE
1#1348-12,2025-06-15,15:34:16,0,PUNTUALE
0#1296-12,2025-06-15,15:34:16,0,PUNTUALE
0#5290-10,2025-06-15,15:49:16,0,PUNTUALE
0#5286-10,2025-06-15,15:50:28,0,PUNTUALE
1#1353-10,2025-06-15,15:50:28,0,PUNTUALE
1#1350-13,2025-06-15,15:40:02,0,PUNTUALE
0#1295-13,2025-06-15,15:40:02,0,PUNTUALE
0#1305-15,2025-06-15,19:17:08,0,NO_DATA
0#1300-11,2025-06-15,15:59:16,0,PUNTUALE
1#1354-11,2025-06-15,15:59:16,0,PUNTUALE
1#1358-11,2025-06-15,16:07:28,0,PUNTUALE
0#5291-11,2025-06-15,16:06:16,0,PUNTUALE
0#1303-11,2025-06-15,16:07:28,0,PUNTUALE
0#1306-11,2025-06-15,16:24:28,0,PUNTUALE
0#5292-11,2025-06-15,16:23:16,0,PUNTUALE
1#1361-11,2025-06-15,16:24:28,0,PUNTUALE
1#1356-13,2025-06-15,16:16:52,0,PUNTUALE
0#1304-13,2025-06-15,16:16:52,0,PUNTUALE
