0#484-15,2025-06-14,15:54:38,0,PUNTUALE
1#487-15,2025-06-14,15:54:38,0,PUNTUALE
1#530-13,2025-06-14,16:02:48,0,PUNTUALE
0#529-13,2025-06-14,16:02:48,0,PUNTUALE
1#520-15,2025-06-14,16:05:48,0,PUNTUALE
0#5054-15,2025-06-14,16:05:48,0,PUNTUALE
0#530-8,2025-06-14,16:25:48,0,PUNTUALE
1#531-8,2025-06-14,16:25:48,0,PUNTUALE
0#504-15,2025-06-14,16:32:50,0,PUNTUALE
1#507-15,2025-06-14,16:32:50,0,PUNTUALE
1#482-15,2025-06-14,16:41:48,0,PUNTUALE
0#5051-15,2025-06-14,16:41:48,0,PUNTUALE
0#531-11,2025-06-14,16:47:48,0,PUNTUALE
1#532-11,2025-06-14,16:47:48,0,PUNTUALE
0#505-15,2025-06-14,17:09:48,0,PUNTUALE
1#506-15,2025-06-14,17:09:48,0,PUNTUALE
0#483-17,2025-06-14,17:10:50,0,PUNTUALE
0#486-3,2025-06-14,17:10:48,0,PUNTUALE
1#483-17,2025-06-14,17:10:50,0,PUNTUALE
1#486-3,2025-06-14,17:10:48,0,PUNTUALE
0#518-15,2025-06-14,17:32:48,0,PUNTUALE
1#519-15,2025-06-14,17:32:48,0,PUNTUALE
0#5052-11,2025-06-14,17:39:48,0,PUNTUALE
1#505-11,2025-06-14,17:39:48,0,PUNTUALE
0#484-17,2025-06-14,17:46:44,0,PUNTUALE
1#487-17,2025-06-14,17:46:44,0,PUNTUALE
1#530-15,2025-06-14,17:55:48,0,PUNTUALE
0#529-15,2025-06-14,17:55:48,0,PUNTUALE
1#520-17,2025-06-14,18:04:48,0,PUNTUALE
0#5054-17,2025-06-14,18:04:48,0,PUNTUALE
0#530-10,2025-06-14,18:18:48,0,PUNTUALE
1#531-10,2025-06-14,18:18:48,0,PUNTUALE
0#504-17,2025-06-14,18:24:44,0,PUNTUALE
1#507-17,2025-06-14,18:24:44,0,PUNTUALE
1#482-17,2025-06-14,18:32:48,0,PUNTUALE
0#5051-17,2025-06-14,18:32:48,0,PUNTUALE
0#531-13,2025-06-14,18:40:48,0,PUNTUALE
1#532-13,2025-06-14,18:40:48,0,PUNTUALE
0#486-5,2025-06-14,19:01:48,0,PUNTUALE
1#486-5,2025-06-14,19:01:48,0,PUNTUALE
0#483-19,2025-06-14,19:02:44,0,PUNTUALE
1#483-19,2025-06-14,19:02:44,0,PUNTUALE
0#505-17,2025-06-14,19:02:48,0,PUNTUALE
1#506-17,2025-06-14,19:02:48,0,PUNTUALE
0#518-17,2025-06-14,19:25:34,0,PUNTUALE
1#519-17,2025-06-14,19:25:34,0,PUNTUALE
0#5052-13,2025-06-14,19:30:48,0,PUNTUALE
1#505-13,2025-06-14,19:30:48,0,PUNTUALE
1#506-9,2025-06-15,11:31:32,0,PUNTUALE
0#505-9,2025-06-15,11:31:32,0,PUNTUALE
1#505-5,2025-06-15,11:32:42,0,PUNTUALE
0#483-11,2025-06-15,11:43:38,0,PUNTUALE
1#483-11,2025-06-15,11:43:38,0,PUNTUALE
1#519-9,2025-06-15,11:52:32,0,PUNTUALE
0#518-9,2025-06-15,11:52:32,0,PUNTUALE
1#518-9,2025-06-15,11:59:42,0,PUNTUALE
0#529-9,2025-06-15,12:19:44,0,PUNTUALE
0#484-11,2025-06-15,12:19:32,0,PUNTUALE
1#530-9,2025-06-15,12:19:44,0,PUNTUALE
1#487-11,2025-06-15,12:19:32,0,PUNTUALE
0#5051-15,2025-06-15,16:41:48,0,NO_DATA
0#505-15,2025-06-15,17:09:48,0,NO_DATA
1#520-11,2025-06-15,12:28:40,0,PUNTUALE
0#531-7,2025-06-15,12:47:44,0,PUNTUALE
1#532-7,2025-06-15,12:47:44,0,PUNTUALE
0#504-11,2025-06-15,12:53:32,0,PUNTUALE
1#507-11,2025-06-15,12:53:32,0,PUNTUALE
0#5051-17,2025-06-15,18:32:48,0,NO_DATA
1#482-11,2025-06-15,13:04:42,0,PUNTUALE
0#505-11,2025-06-15,13:15:44,0,PUNTUALE
1#506-11,2025-06-15,13:15:44,0,PUNTUALE
0#505-17,2025-06-15,19:02:48,0,NO_DATA
0#483-13,2025-06-15,13:27:32,0,PUNTUALE
1#483-13,2025-06-15,13:27:32,0,PUNTUALE
1#505-7,2025-06-15,13:40:34,0,PUNTUALE
0#518-11,2025-06-15,13:43:44,0,PUNTUALE
1#519-11,2025-06-15,13:43:44,0,PUNTUALE
0#484-13,2025-06-15,14:01:20,0,PUNTUALE
1#487-13,2025-06-15,14:01:20,0,PUNTUALE
1#530-11,2025-06-15,14:11:44,0,PUNTUALE
0#529-11,2025-06-15,14:11:44,0,PUNTUALE
1#520-13,2025-06-15,14:17:34,0,PUNTUALE
0#504-13,2025-06-15,14:38:20,0,PUNTUALE
1#507-13,2025-06-15,14:38:20,0,PUNTUALE
0#531-9,2025-06-15,14:39:44,0,PUNTUALE
1#532-9,2025-06-15,14:39:44,0,PUNTUALE
1#482-13,2025-06-15,14:54:34,0,PUNTUALE
0#5051-13,2025-06-15,14:54:34,0,PUNTUALE
0#5051-19,2025-06-15,20:45:24,0,NO_DATA
0#505-13,2025-06-15,15:07:44,0,PUNTUALE
1#506-13,2025-06-15,15:07:44,0,PUNTUALE
0#483-15,2025-06-15,15:16:38,0,PUNTUALE
1#483-15,2025-06-15,15:16:38,0,PUNTUALE
0#5052-9,2025-06-15,15:29:34,0,PUNTUALE
1#505-9,2025-06-15,15:29:34,0,PUNTUALE
0#518-13,2025-06-15,15:34:48,0,PUNTUALE
1#519-13,2025-06-15,15:34:48,0,PUNTUALE
0#484-15,2025-06-15,15:54:38,0,PUNTUALE
1#487-15,2025-06-15,15:54:38,0,PUNTUALE
1#530-13,2025-06-15,16:02:48,0,PUNTUALE
0#529-13,2025-06-15,16:02:48,0,PUNTUALE
1#520-15,2025-06-15,16:05:48,0,PUNTUALE
0#5054-15,2025-06-15,16:05:48,0,PUNTUALE
0#505-21,2025-06-15,23:06:12,0,NO_DATA
0#530-8,2025-06-15,16:25:48,0,PUNTUALE
1#531-8,2025-06-15,16:25:48,0,PUNTUALE
0#504-15,2025-06-15,16:32:50,0,PUNTUALE
1#507-15,2025-06-15,16:32:50,0,PUNTUALE
1#482-15,2025-06-15,16:41:48,0,PUNTUALE
0#531-11,2025-06-15,16:47:48,0,PUNTUALE
1#532-11,2025-06-15,16:47:48,0,PUNTUALE
0#505-23,2025-06-15,00:37:12,0,NO_DATA
1#506-15,2025-06-15,17:09:48,0,PUNTUALE
0#483-17,2025-06-15,17:10:50,0,PUNTUALE
0#486-3,2025-06-15,17:10:48,0,PUNTUALE
1#483-17,2025-06-15,17:10:50,0,PUNTUALE
1#486-3,2025-06-15,17:10:48,0,PUNTUALE
0#518-15,2025-06-15,17:32:48,0,PUNTUALE
1#519-15,2025-06-15,17:32:48,0,PUNTUALE
0#5052-11,2025-06-15,17:39:48,0,PUNTUALE
1#505-11,2025-06-15,17:39:48,0,PUNTUALE
0#483-9,2025-06-16,09:59:22,0,PUNTUALE
1#483-9,2025-06-16,09:59:22,0,PUNTUALE
1#519-7,2025-06-16,10:08:32,0,PUNTUALE
0#518-7,2025-06-16,10:08:32,0,PUNTUALE
1#518-7,2025-06-16,10:10:32,0,PUNTUALE
0#529-7,2025-06-16,10:29:32,0,PUNTUALE
1#530-7,2025-06-16,10:29:32,0,PUNTUALE
0#484-9,2025-06-16,10:32:34,0,PUNTUALE
1#487-9,2025-06-16,10:32:34,0,PUNTUALE
1#520-9,2025-06-16,10:37:42,0,PUNTUALE
0#531-5,2025-06-16,10:50:32,0,PUNTUALE
1#532-5,2025-06-16,10:50:32,0,PUNTUALE
