1#3296-15,2025-06-14,16:30:48,0,PUNTUALE
0#3239-15,2025-06-14,16:30:48,0,PUNTUALE
0#3244-14,2025-06-14,16:32:54,0,PUNTUALE
1#3300-14,2025-06-14,16:32:54,0,PUNTUALE
0#3233-16,2025-06-14,16:41:12,0,PUNTUALE
1#3288-16,2025-06-14,16:41:12,0,PUNTUALE
0#3231-15,2025-06-14,16:43:50,0,PUNTUALE
1#3289-15,2025-06-14,16:43:50,0,PUNTUALE
0#3234-14,2025-06-14,16:50:14,0,PUNTUALE
1#3293-14,2025-06-14,16:50:14,0,PUNTUALE
1#3294-3,2025-06-14,16:47:50,0,PUNTUALE
0#3237-3,2025-06-14,16:47:50,0,PUNTUALE
1#3302-3,2025-06-14,16:52:54,0,PUNTUALE
0#3245-3,2025-06-14,16:52:54,0,PUNTUALE
1#3299-14,2025-06-14,16:56:48,0,PUNTUALE
0#3242-14,2025-06-14,16:56:48,0,PUNTUALE
1#3291-15,2025-06-14,17:04:50,0,PUNTUALE
0#3235-15,2025-06-14,17:04:50,0,PUNTUALE
1#3297-15,2025-06-14,17:12:14,0,PUNTUALE
0#3241-15,2025-06-14,17:12:14,0,PUNTUALE
1#3304-14,2025-06-14,17:12:28,0,PUNTUALE
0#3247-14,2025-06-14,17:12:28,0,PUNTUALE
1#3298-16,2025-06-14,17:14:16,0,PUNTUALE
1#3292-16,2025-06-14,17:14:12,0,PUNTUALE
0#3240-16,2025-06-14,17:14:16,0,PUNTUALE
0#3236-16,2025-06-14,17:14:12,0,PUNTUALE
0#3240-21,2025-06-14,22:25:36,0,NO_DATA
1#3303-4,2025-06-14,17:18:48,0,PUNTUALE
0#3246-4,2025-06-14,17:18:48,0,PUNTUALE
1#3296-16,2025-06-14,17:25:50,0,PUNTUALE
0#3239-16,2025-06-14,17:25:50,0,PUNTUALE
0#3244-15,2025-06-14,17:34:02,0,PUNTUALE
1#3290-15,2025-06-14,17:32,0,PUNTUALE
0#3232-15,2025-06-14,17:32,0,PUNTUALE
1#3300-15,2025-06-14,17:34:02,0,PUNTUALE
0#3231-16,2025-06-14,17:39:48,0,PUNTUALE
1#3289-16,2025-06-14,17:39:48,0,PUNTUALE
0#3233-17,2025-06-14,17:41:50,0,PUNTUALE
1#3288-17,2025-06-14,17:41:50,0,PUNTUALE
1#3294-4,2025-06-14,17:44:26,0,PUNTUALE
0#3237-4,2025-06-14,17:44:26,0,PUNTUALE
1#3299-15,2025-06-14,17:47:50,0,PUNTUALE
0#3242-15,2025-06-14,17:47:50,0,PUNTUALE
1#3302-4,2025-06-14,17:54:02,0,PUNTUALE
0#3234-15,2025-06-14,17:52,0,PUNTUALE
1#3293-15,2025-06-14,17:52,0,PUNTUALE
0#3245-4,2025-06-14,17:54:02,0,PUNTUALE
1#3291-16,2025-06-14,18:00:48,0,PUNTUALE
0#3235-16,2025-06-14,18:00:48,0,PUNTUALE
1#3292-17,2025-06-14,18:08:50,0,PUNTUALE
0#3236-17,2025-06-14,18:08:50,0,PUNTUALE
1#3297-16,2025-06-14,18:12,0,PUNTUALE
1#3303-5,2025-06-14,18:09:50,0,PUNTUALE
1#3304-15,2025-06-14,18:14:02,0,PUNTUALE
0#3247-15,2025-06-14,18:14:02,0,PUNTUALE
0#3241-16,2025-06-14,18:12,0,PUNTUALE
0#3246-5,2025-06-14,18:09:50,0,PUNTUALE
1#3298-17,2025-06-14,18:11:26,0,PUNTUALE
0#3240-17,2025-06-14,18:11:26,0,PUNTUALE
0#3240-22,2025-06-14,23:18:12,0,NO_DATA
1#3296-17,2025-06-14,18:21:48,0,PUNTUALE
0#3239-17,2025-06-14,18:21:48,0,PUNTUALE
0#3244-16,2025-06-14,18:32,0,PUNTUALE
1#3290-16,2025-06-14,18:34:02,0,PUNTUALE
0#3232-16,2025-06-14,18:34:02,0,PUNTUALE
1#3300-16,2025-06-14,18:32,0,PUNTUALE
0#3231-17,2025-06-14,18:30:50,0,PUNTUALE
1#3289-17,2025-06-14,18:30:50,0,PUNTUALE
1#3294-5,2025-06-14,18:35:50,0,PUNTUALE
0#3237-5,2025-06-14,18:35:50,0,PUNTUALE
0#3233-18,2025-06-14,18:38:26,0,PUNTUALE
1#3288-18,2025-06-14,18:38:26,0,PUNTUALE
1#3299-16,2025-06-14,18:43:48,0,PUNTUALE
0#3242-16,2025-06-14,18:43:48,0,PUNTUALE
1#3302-5,2025-06-14,18:50:54,0,PUNTUALE
0#3234-16,2025-06-14,18:52:50,0,PUNTUALE
1#3293-16,2025-06-14,18:52:50,0,PUNTUALE
0#3245-5,2025-06-14,18:50:54,0,PUNTUALE
1#3291-17,2025-06-14,18:51:50,0,PUNTUALE
0#3235-17,2025-06-14,18:51:50,0,PUNTUALE
1#3298-18,2025-06-14,19:00:38,0,PUNTUALE
0#3240-18,2025-06-14,19:00:38,0,PUNTUALE
1#3292-18,2025-06-14,19:03:36,0,PUNTUALE
0#3236-18,2025-06-14,19:03:36,0,PUNTUALE
1#3303-6,2025-06-14,19:02:48,0,PUNTUALE
0#3246-6,2025-06-14,19:02:48,0,PUNTUALE
1#3297-17,2025-06-14,19:10:26,0,PUNTUALE
1#3304-16,2025-06-14,19:09:50,0,PUNTUALE
0#3247-16,2025-06-14,19:09:50,0,PUNTUALE
0#3241-17,2025-06-14,19:10:26,0,PUNTUALE
1#3296-18,2025-06-14,19:14:12,0,PUNTUALE
0#3239-18,2025-06-14,19:14:12,0,PUNTUALE
0#3231-18,2025-06-14,19:24:48,0,PUNTUALE
1#3289-18,2025-06-14,19:24:48,0,PUNTUALE
0#3244-17,2025-06-14,19:30:26,0,PUNTUALE
1#3290-17,2025-06-14,19:29:50,0,PUNTUALE
0#3232-17,2025-06-14,19:29:50,0,PUNTUALE
1#3300-17,2025-06-14,19:30:26,0,PUNTUALE
0#3233-19,2025-06-14,19:34:38,0,PUNTUALE
1#3288-19,2025-06-14,19:34:38,0,PUNTUALE
1#3294-6,2025-06-14,19:37:36,0,PUNTUALE
0#3237-6,2025-06-14,19:37:36,0,PUNTUALE
1#3299-17,2025-06-14,19:39:12,0,PUNTUALE
0#3242-17,2025-06-14,19:39:12,0,PUNTUALE
1#3302-6,2025-06-14,19:48:26,0,PUNTUALE
0#3234-17,2025-06-14,19:47:50,0,PUNTUALE
1#3293-17,2025-06-14,19:47:50,0,PUNTUALE
0#3245-6,2025-06-14,19:48:26,0,PUNTUALE
1#3291-18,2025-06-14,19:45:48,0,PUNTUALE
0#3235-18,2025-06-14,19:45:48,0,PUNTUALE
1#3290-9,2025-06-15,11:57:12,0,PUNTUALE
0#3232-9,2025-06-15,11:57:12,0,PUNTUALE
1#3296-10,2025-06-15,12:06:44,0,PUNTUALE
0#3239-10,2025-06-15,12:06:44,0,PUNTUALE
0#3231-10,2025-06-15,12:07:48,0,PUNTUALE
1#3289-10,2025-06-15,12:07:48,0,PUNTUALE
1#3300-9,2025-06-15,12:09:48,0,PUNTUALE
0#3244-9,2025-06-15,12:09:48,0,PUNTUALE
1#3292-10,2025-06-15,12:13:48,0,PUNTUALE
0#3236-10,2025-06-15,12:13:48,0,PUNTUALE
1#3293-9,2025-06-15,12:17:12,0,PUNTUALE
0#3234-9,2025-06-15,12:17:12,0,PUNTUALE
0#3233-11,2025-06-15,12:27:34,0,PUNTUALE
1#3288-11,2025-06-15,12:27:34,0,PUNTUALE
1#3304-9,2025-06-15,12:30:24,0,PUNTUALE
0#3247-9,2025-06-15,12:30:24,0,PUNTUALE
1#3299-9,2025-06-15,12:32:44,0,PUNTUALE
0#3242-9,2025-06-15,12:32:44,0,PUNTUALE
1#3291-10,2025-06-15,12:35:36,0,PUNTUALE
0#3235-10,2025-06-15,12:35:36,0,PUNTUALE
1#3297-10,2025-06-15,12:37:12,0,PUNTUALE
0#3241-10,2025-06-15,12:37:12,0,PUNTUALE
0#3242-11,2025-06-15,14:15:44,0,NO_DATA
1#3298-11,2025-06-15,12:45:48,0,PUNTUALE
0#3240-11,2025-06-15,12:45:48,0,PUNTUALE
1#3290-10,2025-06-15,12:50:24,0,PUNTUALE
0#3232-10,2025-06-15,12:50:24,0,PUNTUALE
0#3244-10,2025-06-15,12:57:12,0,PUNTUALE
1#3300-10,2025-06-15,12:57:12,0,PUNTUALE
0#3231-11,2025-06-15,12:58:44,0,PUNTUALE
1#3289-11,2025-06-15,12:58:44,0,PUNTUALE
1#3296-11,2025-06-15,13:00:36,0,PUNTUALE
0#3239-11,2025-06-15,13:00:36,0,PUNTUALE
1#3292-11,2025-06-15,13:01:12,0,PUNTUALE
0#3236-11,2025-06-15,13:01:12,0,PUNTUALE
0#3247-11,2025-06-15,14:15:26,0,NO_DATA
0#3234-10,2025-06-15,13:10:24,0,PUNTUALE
1#3293-10,2025-06-15,13:10:24,0,PUNTUALE
1#3304-10,2025-06-15,13:19:16,0,PUNTUALE
0#3247-10,2025-06-15,13:19:16,0,PUNTUALE
0#3233-12,2025-06-15,13:18:48,0,PUNTUALE
1#3288-12,2025-06-15,13:18:48,0,PUNTUALE
1#3291-11,2025-06-15,13:24:44,0,PUNTUALE
0#3235-11,2025-06-15,13:24:44,0,PUNTUALE
1#3299-10,2025-06-15,13:26:36,0,PUNTUALE
0#3242-10,2025-06-15,13:26:36,0,PUNTUALE
0#3242-13,2025-06-15,16:00:50,0,NO_DATA
