1#474-14,2025-06-14,16:43:42,0,PUNTUALE
0#472-14,2025-06-14,16:43:42,0,NO_DATA
0#465-14,2025-06-14,16:52:42,0,NO_DATA
1#465-14,2025-06-14,16:52:42,0,PUNTUALE
1#476-12,2025-06-14,17:04:42,0,PUNTUALE
0#467-14,2025-06-14,17:08:42,0,PUNTUALE
0#475-12,2025-06-14,17:04:42,0,PUNTUALE
1#467-14,2025-06-14,17:08:42,0,PUNTUALE
0#471-12,2025-06-14,17:24:42,0,PUNTUALE
1#472-12,2025-06-14,17:24:42,0,PUNTUALE
0#464-16,2025-06-14,17:25:42,0,PUNTUALE
1#466-16,2025-06-14,17:25:42,0,PUNTUALE
11543096,2025-06-14,16:35:30,0,PUNTUALE
10543260,2025-06-14,16:45:30,0,PUNTUALE
20543070,2025-06-14,16:43:20,0,PUNTUALE
21543070,2025-06-14,16:50:50,-125,ANTICIPO
11543098,2025-06-14,16:51:30,0,PUNTUALE
10543262,2025-06-14,16:59:30,0,PUNTUALE
20543072,2025-06-14,17:03:20,0,PUNTUALE
11543100,2025-06-14,17:07:30,0,PUNTUALE
21543072,2025-06-14,17:10:50,7,PUNTUALE
0#4521-14,2025-06-14,17:40:42,0,PUNTUALE
1#473-14,2025-06-14,17:40:42,0,PUNTUALE
0#466-11,2025-06-14,17:43:42,0,PUNTUALE
1#468-11,2025-06-14,17:43:42,0,PUNTUALE
0#4522-14,2025-06-14,17:56:42,0,PUNTUALE
1#475-14,2025-06-14,17:56:42,0,PUNTUALE
0#468-16,2025-06-14,18:00:42,0,NO_DATA
0#475-16,2025-06-14,20:48:28,0,NO_DATA
10543264,2025-06-14,17:13:30,0,PUNTUALE
10543266,2025-06-14,17:26:30,0,PUNTUALE
20543074,2025-06-14,17:23:20,0,PUNTUALE
11543102,2025-06-14,17:23:30,0,PUNTUALE
21543074,2025-06-14,17:31:50,-124,ANTICIPO
1#470-16,2025-06-14,18:00:42,0,PUNTUALE
10543268,2025-06-14,17:39:30,0,PUNTUALE
0#4523-14,2025-06-14,18:12:42,0,PUNTUALE
1#478-14,2025-06-14,18:12:42,0,PUNTUALE
0#470-16,2025-06-14,18:18:42,0,PUNTUALE
1#471-16,2025-06-14,18:18:42,0,PUNTUALE
0#471-16,2025-06-14,21:30:28,0,NO_DATA
11543104,2025-06-14,17:39:30,0,PUNTUALE
20543076,2025-06-14,17:43:20,0,PUNTUALE
10543270,2025-06-14,17:52:30,0,PUNTUALE
21543076,2025-06-14,17:52:50,0,PUNTUALE
11543106,2025-06-14,17:55:30,0,PUNTUALE
0#478-4,2025-06-14,10:25:30,0,NO_DATA
0#478-12,2025-06-14,18:28:42,0,PUNTUALE
1#479-12,2025-06-14,18:28:42,0,PUNTUALE
10543272,2025-06-14,18:03:50,0,PUNTUALE
20543078,2025-06-14,18:03:20,0,PUNTUALE
0#472-16,2025-06-14,18:36:42,0,NO_DATA
1#474-16,2025-06-14,18:36:42,0,PUNTUALE
21543078,2025-06-14,18:12:50,128,RITARDATO
11543108,2025-06-14,18:11:30,0,PUNTUALE
1#480-14,2025-06-14,18:44:42,0,PUNTUALE
0#479-14,2025-06-14,18:44:42,0,PUNTUALE
10543274,2025-06-14,18:16:50,0,PUNTUALE
20543080,2025-06-14,18:23:20,0,PUNTUALE
11543110,2025-06-14,18:27:30,0,PUNTUALE
1#476-14,2025-06-14,18:54:42,0,PUNTUALE
0#475-14,2025-06-14,18:54:42,0,PUNTUALE
10543276,2025-06-14,18:30:50,0,PUNTUALE
0#465-16,2025-06-14,19:00:42,0,PUNTUALE
1#465-16,2025-06-14,19:00:42,0,PUNTUALE
21543080,2025-06-14,18:33:50,2,PUNTUALE
10543278,2025-06-14,18:44:50,0,PUNTUALE
20543082,2025-06-14,18:43:20,0,PUNTUALE
11543112,2025-06-14,18:43:30,0,PUNTUALE
