0#5501-11,2025-06-14,04:23:10,0,NO_DATA
0#5516-9,2025-06-15,03:15:58,0,NO_DATA
0#5516-11,2025-06-15,05:34:06,0,NO_DATA
0#4063-1,2025-06-16,01:52:02,0,PUNTUALE
1#4192-1,2025-06-16,01:52:02,0,PUNTUALE
1#4574-1,2025-06-16,02:10:22,0,PUNTUALE
1#4573-1,2025-06-16,02:10:22,0,PUNTUALE
0#5519-1,2025-06-16,02:09:58,0,PUNTUALE
0#5522-1,2025-06-16,02:09:58,0,PUNTUALE
0#5497-2,2025-06-16,02:25:32,0,PUNTUALE
1#4570-2,2025-06-16,02:25:32,0,PUNTUALE
1#4567-2,2025-06-16,02:25:32,0,PUNTUALE
1#4566-2,2025-06-16,02:25:32,0,PUNTUALE
0#5505-2,2025-06-16,02:25:04,0,PUNTUALE
0#5513-2,2025-06-16,02:25:04,0,PUNTUALE
0#4062-4,2025-06-16,23:42:46,0,NO_DATA
0#4062-6,2025-06-16,01:52:02,0,NO_DATA
1#107-2,2025-06-16,21:07:46,0,PUNTUALE
1#106-2,2025-06-16,21:07:46,0,PUNTUALE
0#106-2,2025-06-16,21:07:46,0,PUNTUALE
0#107-2,2025-06-16,21:07:46,0,PUNTUALE
0#4063-5,2025-06-17,21:29:46,0,NO_DATA
1#107-2,2025-06-17,21:07:46,0,PUNTUALE
1#106-2,2025-06-17,21:07:46,0,PUNTUALE
0#106-2,2025-06-17,21:07:46,0,PUNTUALE
0#107-2,2025-06-17,21:07:46,0,PUNTUALE
1#109-2,2025-06-17,21:18:46,0,PUNTUALE
1#108-2,2025-06-17,21:18:46,0,PUNTUALE
0#109-2,2025-06-17,21:18:46,0,PUNTUALE
0#108-2,2025-06-17,21:18:46,0,PUNTUALE
0#4062-2,2025-06-17,21:29:46,0,PUNTUALE
1#110-2,2025-06-17,21:29:46,0,PUNTUALE
1#4191-2,2025-06-17,21:29:46,0,PUNTUALE
1#4192-5,2025-06-17,21:29:46,0,PUNTUALE
0#110-2,2025-06-17,21:29:46,0,PUNTUALE
0#72-3,2025-06-17,21:40:46,0,PUNTUALE
0#73-3,2025-06-17,21:40:46,0,PUNTUALE
1#73-3,2025-06-17,21:40:46,0,PUNTUALE
1#72-3,2025-06-17,21:40:46,0,PUNTUALE
0#75-3,2025-06-17,21:51:46,6,PUNTUALE
0#79-3,2025-06-17,22:25:24,-52,PUNTUALE
0#4062-4,2025-06-18,23:42:46,0,NO_DATA
0#4063-7,2025-06-18,23:42:46,0,NO_DATA
0#80-3,2025-06-19,22:36:24,0,PUNTUALE
0#81-3,2025-06-19,22:36:24,0,PUNTUALE
1#81-3,2025-06-19,22:36:24,0,PUNTUALE
1#80-3,2025-06-19,22:36:24,0,PUNTUALE
1#101-3,2025-06-19,22:47:24,0,PUNTUALE
1#100-3,2025-06-19,22:47:24,0,PUNTUALE
0#100-3,2025-06-19,22:47:24,0,PUNTUALE
0#101-3,2025-06-19,22:47:24,0,PUNTUALE
1#103-3,2025-06-19,22:58:46,0,PUNTUALE
1#102-3,2025-06-19,22:58:46,0,PUNTUALE
0#102-3,2025-06-19,22:58:46,0,PUNTUALE
0#103-3,2025-06-19,22:58:46,0,PUNTUALE
1#105-3,2025-06-19,23:09:46,0,PUNTUALE
1#104-3,2025-06-19,23:09:46,0,PUNTUALE
0#105-3,2025-06-19,23:09:46,0,PUNTUALE
0#104-3,2025-06-19,23:09:46,0,PUNTUALE
1#107-4,2025-06-19,23:20:46,0,PUNTUALE
1#106-4,2025-06-19,23:20:46,0,PUNTUALE
0#106-4,2025-06-19,23:20:46,0,PUNTUALE
0#107-4,2025-06-19,23:20:46,0,PUNTUALE
1#109-4,2025-06-19,23:31:46,0,PUNTUALE
1#108-4,2025-06-19,23:31:46,0,PUNTUALE
0#109-4,2025-06-19,23:31:46,0,PUNTUALE
0#108-4,2025-06-19,23:31:46,0,PUNTUALE
0#83-5,2025-06-19,23:59:28,0,PUNTUALE
1#82-5,2025-06-19,23:59:28,0,PUNTUALE
0#84-5,2025-06-19,00:09:28,0,PUNTUALE
1#84-5,2025-06-19,00:09:28,0,PUNTUALE
0#4063-7,2025-06-19,23:42:46,0,PUNTUALE
0#4062-4,2025-06-19,23:42:46,0,PUNTUALE
1#110-4,2025-06-19,23:42:46,0,PUNTUALE
1#4191-4,2025-06-19,23:42:46,0,PUNTUALE
1#4192-7,2025-06-19,23:42:46,0,PUNTUALE
0#110-4,2025-06-19,23:42:46,0,PUNTUALE
0#72-5,2025-06-19,23:52:46,0,PUNTUALE
0#73-5,2025-06-19,23:52:46,0,PUNTUALE
1#73-5,2025-06-19,23:52:46,0,PUNTUALE
1#72-5,2025-06-19,23:52:46,0,PUNTUALE
0#75-5,2025-06-19,00:04:46,80,PUNTUALE
0#5498-8,2025-06-19,00:13:08,0,PUNTUALE
1#4571-8,2025-06-19,00:13:36,0,PUNTUALE
1#4575-8,2025-06-19,00:13:36,0,PUNTUALE
1#4573-9,2025-06-19,00:13:36,0,PUNTUALE
0#5506-8,2025-06-19,00:13:08,0,PUNTUALE
0#5522-9,2025-06-19,00:13:08,0,PUNTUALE
1#74-5,2025-06-19,00:04:46,0,PUNTUALE
