0#2133-8,2025-06-14,12:13:52,0,NO_DATA
0#2157-11,2025-06-14,15:55:10,0,PUNTUALE
1#2205-7,2025-06-14,15:52:52,0,PUNTUALE
1#2210-11,2025-06-14,15:55:10,0,PUNTUALE
0#5405-7,2025-06-14,15:52:52,0,PUNTUALE
0#2105-10,2025-06-14,16:01:10,0,PUNTUALE
1#2159-10,2025-06-14,16:01:10,0,PUNTUALE
0#5406-15,2025-06-14,15:59:52,0,PUNTUALE
1#2207-15,2025-06-14,15:59:52,0,PUNTUALE
1#2160-14,2025-06-14,16:07:10,0,PUNTUALE
0#2106-14,2025-06-14,16:07:10,0,PUNTUALE
1#2211-15,2025-06-14,16:06:52,0,PUNTUALE
0#5407-15,2025-06-14,16:06:52,0,PUNTUALE
1#2161-10,2025-06-14,16:13:10,0,PUNTUALE
0#2107-10,2025-06-14,16:13:10,0,PUNTUALE
0#2102-18,2025-06-14,16:13:12,0,PUNTUALE
1#2157-18,2025-06-14,16:13:12,0,PUNTUALE
1#2158-16,2025-06-14,16:14:52,0,PUNTUALE
0#5399-16,2025-06-14,16:14:52,0,PUNTUALE
0#2103-12,2025-06-14,16:19:10,0,PUNTUALE
1#2156-12,2025-06-14,16:19:10,0,PUNTUALE
1#2162-12,2025-06-14,16:21:12,0,PUNTUALE
0#2109-12,2025-06-14,16:21:12,0,PUNTUALE
0#5400-10,2025-06-14,16:22:52,0,PUNTUALE
1#2163-15,2025-06-14,16:25:10,0,PUNTUALE
0#2110-15,2025-06-14,16:25:10,0,PUNTUALE
1#2164-10,2025-06-14,16:22:52,0,PUNTUALE
0#2111-18,2025-06-14,16:29:12,0,PUNTUALE
1#2166-18,2025-06-14,16:29:12,0,PUNTUALE
0#2113-11,2025-06-14,16:31:10,0,PUNTUALE
1#2167-11,2025-06-14,16:31:10,0,PUNTUALE
0#5401-16,2025-06-14,16:30:52,0,PUNTUALE
1#2165-16,2025-06-14,16:30:52,0,PUNTUALE
0#2115-12,2025-06-14,16:37:10,0,PUNTUALE
1#2168-12,2025-06-14,16:37:10,0,PUNTUALE
1#2170-18,2025-06-14,16:37:12,0,PUNTUALE
0#2116-18,2025-06-14,16:37:12,0,PUNTUALE
1#2169-3,2025-06-14,16:38:52,0,PUNTUALE
0#5402-3,2025-06-14,16:38:52,0,PUNTUALE
1#2201-12,2025-06-14,16:44:10,0,PUNTUALE
0#2149-12,2025-06-14,16:44:10,0,PUNTUALE
0#2133-13,2025-06-14,16:45:12,0,PUNTUALE
1#2188-13,2025-06-14,16:45:12,0,PUNTUALE
0#5403-12,2025-06-14,16:46:52,0,PUNTUALE
1#2186-12,2025-06-14,16:46:52,0,PUNTUALE
0#2150-15,2025-06-14,16:51:10,0,PUNTUALE
