20051053,2025-06-14,16:49,0,PUNTUALE
10051065,2025-06-14,16:55:50,0,PUNTUALE
21051049,2025-06-14,16:51,0,PUNTUALE
30051035,2025-06-14,16:58,0,PUNTUALE
11051031,2025-06-14,17:09,0,PUNTUALE
20051055,2025-06-14,17:14,0,PUNTUALE
10051067,2025-06-14,17:18:50,0,PUNTUALE
21051051,2025-06-14,17:17,248,RITARDATO
11051053,2025-06-14,17:32,0,PUNTUALE
10051069,2025-06-14,17:41:50,0,PUNTUALE
0#667-15,2025-06-14,16:48:50,0,PUNTUALE
1#669-15,2025-06-14,16:48:50,0,PUNTUALE
1#666-15,2025-06-14,17:10:26,0,PUNTUALE
0#665-15,2025-06-14,17:10:26,0,PUNTUALE
0#674-3,2025-06-14,17:19:38,0,PUNTUALE
1#675-3,2025-06-14,17:19:38,0,PUNTUALE
0#672-3,2025-06-14,17:22:02,0,PUNTUALE
1#673-3,2025-06-14,17:22:02,0,PUNTUALE
0#670-9,2025-06-14,17:45:26,0,PUNTUALE
1#671-9,2025-06-14,17:45:26,0,PUNTUALE
0#5499-9,2025-06-14,01:44:58,0,NO_DATA
0#5501-10,2025-06-14,02:46:58,0,NO_DATA
1#398-14,2025-06-14,16:49:20,0,PUNTUALE
0#396-14,2025-06-14,16:49:20,0,PUNTUALE
1#401-12,2025-06-14,17:06:52,0,PUNTUALE
0#400-12,2025-06-14,17:06:52,0,PUNTUALE
0#399-14,2025-06-14,17:04:08,0,PUNTUALE
1#400-14,2025-06-14,17:04:08,0,PUNTUALE
1#402-10,2025-06-14,17:25:58,0,PUNTUALE
0#401-10,2025-06-14,17:25:58,0,PUNTUALE
0#403-2,2025-06-14,17:33:40,0,PUNTUALE
1#404-2,2025-06-14,17:33:40,0,PUNTUALE
1#403-15,2025-06-14,17:31:08,0,PUNTUALE
0#402-15,2025-06-14,17:31:08,0,PUNTUALE
20051057,2025-06-14,17:44,0,PUNTUALE
30051037,2025-06-14,17:38,0,PUNTUALE
0#406-13,2025-06-14,17:56:40,0,PUNTUALE
1#406-13,2025-06-14,17:56:40,0,PUNTUALE
21051053,2025-06-14,17:45,-39,PUNTUALE
11051075,2025-06-14,17:55,0,PUNTUALE
10051071,2025-06-14,18:04:50,0,PUNTUALE
0#675-15,2025-06-14,17:47:38,0,PUNTUALE
1#676-15,2025-06-14,17:47:38,0,PUNTUALE
0#663-17,2025-06-14,17:56:02,0,PUNTUALE
1#664-17,2025-06-14,17:56:02,0,PUNTUALE
0#668-19,2025-06-14,00:46:38,0,NO_DATA
0#404-14,2025-06-14,17:55:58,0,PUNTUALE
0#407-3,2025-06-14,17:53:08,0,PUNTUALE
1#405-14,2025-06-14,17:55:58,0,PUNTUALE
1#408-3,2025-06-14,17:53:08,0,PUNTUALE
1#410-12,2025-06-14,18:19:40,0,PUNTUALE
0#409-12,2025-06-14,18:19:40,0,PUNTUALE
0#408-14,2025-06-14,18:16:08,0,PUNTUALE
1#409-14,2025-06-14,18:16:08,0,PUNTUALE
0#673-10,2025-06-14,18:20:26,0,PUNTUALE
0#676-9,2025-06-14,18:15:38,0,PUNTUALE
1#674-10,2025-06-14,18:20:26,0,PUNTUALE
1#677-9,2025-06-14,18:15:38,0,PUNTUALE
21051055,2025-06-14,18:12,2,PUNTUALE
20051059,2025-06-14,18:14,0,PUNTUALE
11051097,2025-06-14,18:18,0,PUNTUALE
