0#1512-13,2025-06-14,16:31:16,0,PUNTUALE
1#1566-13,2025-06-14,16:31:16,0,PUNTUALE
1#1556-16,2025-06-14,16:35:44,0,PUNTUALE
0#1504-16,2025-06-14,16:35:44,0,PUNTUALE
0#1503-17,2025-06-14,16:49:16,0,PUNTUALE
1#1557-17,2025-06-14,16:49:16,0,PUNTUALE
1#1561-18,2025-06-14,16:54:12,0,PUNTUALE
0#1505-18,2025-06-14,16:54:12,0,PUNTUALE
0#1506-17,2025-06-14,17:08:16,0,PUNTUALE
1#1559-17,2025-06-14,17:08:16,0,PUNTUALE
1#1560-16,2025-06-14,17:06:24,0,PUNTUALE
0#1507-16,2025-06-14,17:06:24,0,PUNTUALE
0#1504-18,2025-06-14,18:33:24,0,NO_DATA
0#1510-17,2025-06-14,19:47:36,0,NO_DATA
0#1522-12,2025-06-14,16:13:06,0,PUNTUALE
1#1576-12,2025-06-14,16:13:06,0,PUNTUALE
1#1581-12,2025-06-14,16:14:20,0,PUNTUALE
0#1527-12,2025-06-14,16:14:20,0,PUNTUALE
1#1572-14,2025-06-14,16:32:20,0,PUNTUALE
0#1517-14,2025-06-14,16:32:20,0,PUNTUALE
0#1518-17,2025-06-14,16:32:38,0,PUNTUALE
0#1524-15,2025-06-14,16:33:06,0,PUNTUALE
1#1578-15,2025-06-14,16:33:06,0,PUNTUALE
1#1570-17,2025-06-14,16:32:38,0,PUNTUALE
0#1520-13,2025-06-14,16:50:20,0,PUNTUALE
1#1573-13,2025-06-14,16:50:20,0,PUNTUALE
1#1569-16,2025-06-14,16:53:06,0,PUNTUALE
0#1513-16,2025-06-14,16:53:06,0,PUNTUALE
0#1508-14,2025-06-14,21:21:32,0,NO_DATA
0#1522-14,2025-06-14,17:53:40,0,NO_DATA
0#1509-15,2025-06-14,17:28:16,0,PUNTUALE
1#1563-15,2025-06-14,17:28:16,0,PUNTUALE
1#1553-19,2025-06-14,17:25:44,0,PUNTUALE
0#1499-19,2025-06-14,17:25:44,0,PUNTUALE
1#1562-10,2025-06-14,17:35:24,0,PUNTUALE
0#1508-10,2025-06-14,17:35:24,0,PUNTUALE
1#1575-12,2025-06-14,17:04:38,0,PUNTUALE
0#1519-12,2025-06-14,17:04:38,0,PUNTUALE
0#1523-15,2025-06-14,17:08:20,0,PUNTUALE
1#1577-15,2025-06-14,17:08:20,0,PUNTUALE
0#1516-16,2025-06-14,17:13:06,0,PUNTUALE
1#1571-16,2025-06-14,17:13:06,0,PUNTUALE
0#1510-15,2025-06-14,17:48:50,0,PUNTUALE
1#1564-15,2025-06-14,17:48:50,0,PUNTUALE
0#1525-15,2025-06-14,17:28:20,0,PUNTUALE
1#1579-15,2025-06-14,17:28:20,0,PUNTUALE
0#1502-19,2025-06-14,17:57:44,0,PUNTUALE
1#1558-19,2025-06-14,17:57:44,0,PUNTUALE
0#1500-18,2025-06-14,18:04:24,0,PUNTUALE
1#1554-18,2025-06-14,18:04:24,0,PUNTUALE
1#1565-7,2025-06-14,18:08:50,0,PUNTUALE
0#1511-7,2025-06-14,18:08:50,0,PUNTUALE
0#1521-17,2025-06-14,17:33:06,0,PUNTUALE
1#1574-17,2025-06-14,17:33:06,0,PUNTUALE
0#1514-18,2025-06-14,17:35:38,0,PUNTUALE
1#1567-18,2025-06-14,17:35:38,0,PUNTUALE
1#1580-4,2025-06-14,17:47:20,0,PUNTUALE
0#1526-4,2025-06-14,17:47:20,0,PUNTUALE
1#1576-14,2025-06-14,17:53:40,0,PUNTUALE
0#1512-15,2025-06-14,18:27:50,0,PUNTUALE
1#1566-15,2025-06-14,18:27:50,0,PUNTUALE
0#1504-20,2025-06-14,20:25:44,0,NO_DATA
1#1581-14,2025-06-14,18:07:20,0,PUNTUALE
0#1527-14,2025-06-14,18:07:20,0,PUNTUALE
0#1518-19,2025-06-14,18:07:38,0,PUNTUALE
1#1570-19,2025-06-14,18:07:38,0,PUNTUALE
1#1561-20,2025-06-14,18:28:44,0,PUNTUALE
0#1505-20,2025-06-14,18:28:44,0,PUNTUALE
1#1556-18,2025-06-14,18:33:24,0,PUNTUALE
0#1517-18,2025-06-14,20:20:24,0,NO_DATA
0#1524-17,2025-06-14,18:15:40,0,PUNTUALE
1#1578-17,2025-06-14,18:15:40,0,PUNTUALE
0#1510-19,2025-06-14,21:44:26,0,NO_DATA
0#1503-19,2025-06-14,18:47:50,0,PUNTUALE
1#1557-19,2025-06-14,18:47:50,0,PUNTUALE
1#1572-16,2025-06-14,18:27:20,0,PUNTUALE
0#1517-16,2025-06-14,18:27:20,0,PUNTUALE
1#1569-18,2025-06-14,18:37:40,0,PUNTUALE
0#1513-18,2025-06-14,18:37:40,0,PUNTUALE
1#1575-14,2025-06-14,18:40:26,0,PUNTUALE
0#1519-14,2025-06-14,18:40:26,0,PUNTUALE
1#1553-21,2025-06-14,18:59:44,0,PUNTUALE
0#1499-21,2025-06-14,18:59:44,0,PUNTUALE
1#1560-18,2025-06-14,19:02:24,0,PUNTUALE
0#1507-18,2025-06-14,19:02:24,0,PUNTUALE
0#1508-16,2025-06-14,22:49:20,0,NO_DATA
0#1522-16,2025-06-14,19:42:12,0,NO_DATA
0#1506-19,2025-06-14,19:05:36,0,PUNTUALE
1#1559-19,2025-06-14,19:05:36,0,PUNTUALE
0#1520-15,2025-06-14,18:46:20,0,PUNTUALE
1#1573-15,2025-06-14,18:46:20,0,PUNTUALE
0#1516-18,2025-06-14,18:58:40,0,PUNTUALE
1#1571-18,2025-06-14,18:58:40,0,PUNTUALE
0#1509-17,2025-06-14,19:25:36,0,PUNTUALE
1#1563-17,2025-06-14,19:25:36,0,PUNTUALE
0#1523-17,2025-06-14,19:05:20,0,PUNTUALE
1#1577-17,2025-06-14,19:05:20,0,PUNTUALE
1#1562-12,2025-06-14,19:29:44,0,PUNTUALE
0#1508-12,2025-06-14,19:29:44,0,PUNTUALE
0#1502-21,2025-06-14,19:30:44,0,PUNTUALE
1#1558-21,2025-06-14,19:30:44,0,PUNTUALE
0#1514-20,2025-06-14,19:14:26,0,PUNTUALE
1#1567-20,2025-06-14,19:14:26,0,PUNTUALE
0#1521-19,2025-06-14,19:20:40,0,PUNTUALE
1#1574-19,2025-06-14,19:20:40,0,PUNTUALE
0#1525-17,2025-06-14,19:23:52,0,PUNTUALE
1#1579-17,2025-06-14,19:23:52,0,PUNTUALE
1#1564-17,2025-06-14,19:47:36,0,PUNTUALE
0#1517-20,2025-06-14,22:05:24,0,NO_DATA
0#1509-9,2025-06-15,12:06:30,0,PUNTUALE
1#1563-9,2025-06-15,12:06:30,0,PUNTUALE
0#1500-12,2025-06-15,12:20:04,0,PUNTUALE
1#1554-12,2025-06-15,12:20:04,0,PUNTUALE
1#1564-9,2025-06-15,12:26:30,0,PUNTUALE
0#1510-9,2025-06-15,12:26:30,0,PUNTUALE
1#1561-12,2025-06-15,12:27:06,0,PUNTUALE
0#1505-12,2025-06-15,12:27:06,0,PUNTUALE
1#1569-10,2025-06-15,11:44:30,0,PUNTUALE
0#1513-10,2025-06-15,11:44:30,0,PUNTUALE
1#1577-9,2025-06-15,11:47:58,0,PUNTUALE
0#1523-9,2025-06-15,11:47:58,0,PUNTUALE
0#1518-11,2025-06-15,11:56:30,0,PUNTUALE
1#1570-11,2025-06-15,11:56:30,0,PUNTUALE
0#1516-10,2025-06-15,12:05:30,0,PUNTUALE
1#1571-10,2025-06-15,12:05:30,0,PUNTUALE
1#1579-9,2025-06-15,12:10:58,0,PUNTUALE
0#1525-9,2025-06-15,12:10:58,0,PUNTUALE
1#1566-9,2025-06-15,12:46:30,0,PUNTUALE
0#1512-9,2025-06-15,12:46:30,0,PUNTUALE
1#1556-12,2025-06-15,12:48:04,0,PUNTUALE
0#1504-12,2025-06-15,12:48:04,0,PUNTUALE
0#1521-11,2025-06-15,12:25:30,0,PUNTUALE
1#1574-11,2025-06-15,12:25:30,0,PUNTUALE
0#1506-13,2025-06-15,13:28:30,0,NO_DATA
0#1519-6,2025-06-15,12:28:30,0,PUNTUALE
1#1575-6,2025-06-15,12:28:30,0,PUNTUALE
1#1581-8,2025-06-15,12:31:58,0,PUNTUALE
0#1527-8,2025-06-15,12:31:58,0,PUNTUALE
