0#3732-5,2025-06-14,16:48:14,0,PUNTUALE
1#3853-5,2025-06-14,16:48:14,0,PUNTUALE
0#3727-3,2025-06-14,16:49:14,0,PUNTUALE
1#3848-3,2025-06-14,16:49:14,0,PUNTUALE
1#3843-13,2025-06-14,17:09:14,0,PUNTUALE
0#3721-13,2025-06-14,17:09:14,0,PUNTUALE
0#3719-17,2025-06-14,16:55:30,0,PUNTUALE
1#3838-17,2025-06-14,16:55:30,0,PUNTUALE
0#3729-15,2025-06-14,17:13:14,0,PUNTUALE
1#3850-15,2025-06-14,17:13:14,0,PUNTUALE
0#3724-12,2025-06-14,17:27:14,0,PUNTUALE
1#3844-12,2025-06-14,17:27:14,0,PUNTUALE
1#3842-17,2025-06-14,17:25:30,0,PUNTUALE
0#3722-17,2025-06-14,17:25:30,0,PUNTUALE
0#3726-15,2025-06-14,17:45:14,0,PUNTUALE
1#3847-15,2025-06-14,17:45:14,0,PUNTUALE
1#3840-17,2025-06-14,17:37:14,0,PUNTUALE
0#3717-17,2025-06-14,17:37:14,0,PUNTUALE
1#3849-15,2025-06-14,18:04:14,0,PUNTUALE
0#3728-15,2025-06-14,18:04:14,0,PUNTUALE
1#3846-15,2025-06-14,17:55:30,0,PUNTUALE
0#3723-15,2025-06-14,17:55:30,0,PUNTUALE
0#3725-17,2025-06-14,18:04:56,0,PUNTUALE
1#3845-17,2025-06-14,18:04:56,0,PUNTUALE
0#3731-15,2025-06-14,18:23:14,0,PUNTUALE
1#3852-15,2025-06-14,18:23:14,0,PUNTUALE
0#3721-19,2025-06-14,22:09:34,0,NO_DATA
0#3727-5,2025-06-14,18:29:56,0,PUNTUALE
1#3848-5,2025-06-14,18:29:56,0,PUNTUALE
0#3719-19,2025-06-14,18:25:30,0,PUNTUALE
1#3838-19,2025-06-14,18:25:30,0,PUNTUALE
0#3732-7,2025-06-14,18:42:14,0,PUNTUALE
1#3853-7,2025-06-14,18:42:14,0,PUNTUALE
1#3843-15,2025-06-14,19:01:14,0,PUNTUALE
0#3721-15,2025-06-14,19:01:14,0,PUNTUALE
0#3729-17,2025-06-14,18:54:56,0,PUNTUALE
1#3850-17,2025-06-14,18:54:56,0,PUNTUALE
1#3842-19,2025-06-14,18:55:30,0,PUNTUALE
0#3722-19,2025-06-14,18:55:30,0,PUNTUALE
0#3724-14,2025-06-14,19:19:14,0,PUNTUALE
1#3844-14,2025-06-14,19:19:14,0,PUNTUALE
1#3840-19,2025-06-14,19:19:56,0,PUNTUALE
0#3717-19,2025-06-14,19:19:56,0,PUNTUALE
0#3726-17,2025-06-14,19:32:36,0,PUNTUALE
1#3847-17,2025-06-14,19:32:36,0,PUNTUALE
1#3846-17,2025-06-14,19:25:30,0,PUNTUALE
0#3723-17,2025-06-14,19:25:30,0,PUNTUALE
0#3725-19,2025-06-14,19:45:56,0,PUNTUALE
1#3845-19,2025-06-14,19:45:56,0,PUNTUALE
1#3849-17,2025-06-14,19:50:36,0,PUNTUALE
0#3728-17,2025-06-14,19:50:36,0,PUNTUALE
0#3719-21,2025-06-14,19:55:30,0,PUNTUALE
1#3838-21,2025-06-14,19:55:30,0,PUNTUALE
0#3731-17,2025-06-14,20:08:36,0,PUNTUALE
1#3852-17,2025-06-14,20:08:36,0,PUNTUALE
0#3728-9,2025-06-15,12:23:10,0,PUNTUALE
1#3849-9,2025-06-15,12:23:10,0,PUNTUALE
0#3719-11,2025-06-15,12:25:30,0,PUNTUALE
1#3838-11,2025-06-15,12:25:30,0,PUNTUALE
1#3841-11,2025-06-15,12:35:46,0,PUNTUALE
0#3720-11,2025-06-15,12:35:46,0,PUNTUALE
0#3731-9,2025-06-15,12:47:10,0,PUNTUALE
1#3852-9,2025-06-15,12:47:10,0,PUNTUALE
0#3725-11,2025-06-15,13:02:46,0,PUNTUALE
1#3845-11,2025-06-15,13:02:46,0,PUNTUALE
1#3842-11,2025-06-15,12:55:30,0,PUNTUALE
0#3722-11,2025-06-15,12:55:30,0,PUNTUALE
0#3726-11,2025-06-15,13:40:52,0,NO_DATA
0#3721-9,2025-06-15,13:12:10,0,PUNTUALE
1#3843-9,2025-06-15,13:12:10,0,PUNTUALE
0#3729-11,2025-06-15,13:29:46,0,PUNTUALE
1#3850-11,2025-06-15,13:29:46,0,PUNTUALE
0#3723-9,2025-06-15,13:25:30,0,PUNTUALE
1#3846-9,2025-06-15,13:25:30,0,PUNTUALE
1#3847-11,2025-06-15,13:40:52,0,PUNTUALE
1#3840-13,2025-06-15,13:51:10,0,PUNTUALE
0#3717-13,2025-06-15,13:51:10,0,PUNTUALE
0#3719-7,2025-06-15,09:25:30,0,NO_DATA
0#3719-13,2025-06-15,13:55:30,0,PUNTUALE
1#3838-13,2025-06-15,13:55:30,0,PUNTUALE
0#3723-13,2025-06-15,16:25:30,0,NO_DATA
1#3849-11,2025-06-15,14:05:52,0,PUNTUALE
0#3728-11,2025-06-15,14:05:52,0,PUNTUALE
101322028R60972,2025-06-15,13:35:31,0,PUNTUALE
0#3717-7,2025-06-15,08:41:30,0,NO_DATA
0#3726-13,2025-06-15,15:39:28,0,NO_DATA
1#3841-13,2025-06-15,14:22:10,0,PUNTUALE
0#3720-13,2025-06-15,14:22:10,0,PUNTUALE
0#3731-11,2025-06-15,14:30:52,0,PUNTUALE
1#3852-11,2025-06-15,14:30:52,0,PUNTUALE
1#3842-13,2025-06-15,14:25:30,0,PUNTUALE
0#3722-13,2025-06-15,14:25:30,0,PUNTUALE
0#3732-3,2025-06-15,14:56:28,0,PUNTUALE
1#3853-3,2025-06-15,14:56:28,0,PUNTUALE
101408028R60972,2025-06-15,14:25:31,0,PUNTUALE
0#3725-13,2025-06-15,14:50:24,0,PUNTUALE
1#3845-13,2025-06-15,14:50:24,0,PUNTUALE
0#3724-10,2025-06-15,14:32:26,0,PUNTUALE
1#3844-10,2025-06-15,14:32:26,0,PUNTUALE
1#3846-11,2025-06-15,14:55:30,0,PUNTUALE
0#3723-11,2025-06-15,14:55:30,0,PUNTUALE
0#3717-9,2025-06-15,10:16:20,0,NO_DATA
1#3843-11,2025-06-15,15:17:28,0,PUNTUALE
0#3721-11,2025-06-15,15:17:28,0,PUNTUALE
0#3729-13,2025-06-15,15:21:24,0,PUNTUALE
1#3850-13,2025-06-15,15:21:24,0,PUNTUALE
0#3719-15,2025-06-15,15:25:30,0,PUNTUALE
1#3838-15,2025-06-15,15:25:30,0,PUNTUALE
1#3847-13,2025-06-15,15:39:28,0,PUNTUALE
1#3849-13,2025-06-15,16:01:28,0,PUNTUALE
0#3728-13,2025-06-15,16:01:28,0,PUNTUALE
0#3719-9,2025-06-15,10:55:30,0,NO_DATA
1#3840-15,2025-06-15,15:52:24,0,PUNTUALE
0#3717-15,2025-06-15,15:52:24,0,PUNTUALE
1#3842-15,2025-06-15,15:55:30,0,PUNTUALE
0#3722-15,2025-06-15,15:55:30,0,PUNTUALE
0#3723-15,2025-06-15,17:55:30,0,NO_DATA
0#3731-13,2025-06-15,16:26:14,0,PUNTUALE
1#3852-13,2025-06-15,16:26:14,0,PUNTUALE
0#3725-15,2025-06-15,16:23:24,0,PUNTUALE
1#3845-15,2025-06-15,16:23:24,0,PUNTUALE
1#3846-13,2025-06-15,16:25:30,0,PUNTUALE
0#3732-5,2025-06-15,16:48:14,0,PUNTUALE
1#3853-5,2025-06-15,16:48:14,0,PUNTUALE
0#3727-3,2025-06-15,16:49:14,0,PUNTUALE
1#3848-3,2025-06-15,16:49:14,0,PUNTUALE
0#3726-15,2025-06-15,17:45:14,0,NO_DATA
1#3843-13,2025-06-15,17:09:14,0,PUNTUALE
0#3721-13,2025-06-15,17:09:14,0,PUNTUALE
0#3719-17,2025-06-15,16:55:30,0,PUNTUALE
1#3838-17,2025-06-15,16:55:30,0,PUNTUALE
0#3729-15,2025-06-15,17:13:14,0,PUNTUALE
1#3850-15,2025-06-15,17:13:14,0,PUNTUALE
0#3724-12,2025-06-15,17:27:14,0,PUNTUALE
1#3844-12,2025-06-15,17:27:14,0,PUNTUALE
1#3842-17,2025-06-15,17:25:30,0,PUNTUALE
0#3722-17,2025-06-15,17:25:30,0,PUNTUALE
1#3847-15,2025-06-15,17:45:14,0,PUNTUALE
1#3840-17,2025-06-15,17:37:14,0,PUNTUALE
0#3717-17,2025-06-15,17:37:14,0,PUNTUALE
1#3849-15,2025-06-15,18:04:14,0,PUNTUALE
0#3728-15,2025-06-15,18:04:14,0,PUNTUALE
1#3846-15,2025-06-15,17:55:30,0,PUNTUALE
0#3725-17,2025-06-15,18:04:56,0,PUNTUALE
1#3845-17,2025-06-15,18:04:56,0,PUNTUALE
0#3717-11,2025-06-15,12:05:06,0,NO_DATA
0#3731-15,2025-06-15,18:23:14,0,PUNTUALE
1#3852-15,2025-06-15,18:23:14,0,PUNTUALE
0#3723-23,2025-06-16,23:53:38,0,NO_DATA
0#3731-7,2025-06-16,10:54:14,0,PUNTUALE
1#3852-7,2025-06-16,10:54:14,0,PUNTUALE
0#3719-9,2025-06-16,10:55:30,0,PUNTUALE
1#3838-9,2025-06-16,10:55:30,0,PUNTUALE
0#3725-9,2025-06-16,11:11:06,0,PUNTUALE
