0#3738-15,2025-06-14,16:52:04,0,PUNTUALE
1#3859-15,2025-06-14,16:52:04,0,PUNTUALE
0#3744-13,2025-06-14,16:54:48,0,PUNTUALE
1#3865-13,2025-06-14,16:54:48,0,PUNTUALE
0#3743-17,2025-06-14,17:01:02,0,PUNTUALE
1#3866-17,2025-06-14,17:01:02,0,PUNTUALE
1#3862-5,2025-06-14,17:22,0,PUNTUALE
0#3741-5,2025-06-14,17:22,0,PUNTUALE
1#3861-17,2025-06-14,17:24:48,0,PUNTUALE
0#3742-17,2025-06-14,17:24:48,0,PUNTUALE
0#3745-15,2025-06-14,17:52,0,NO_DATA
0#3739-19,2025-06-14,17:33:50,0,PUNTUALE
1#3858-19,2025-06-14,17:33:50,0,PUNTUALE
1#3864-15,2025-06-14,17:52,0,PUNTUALE
1#3860-19,2025-06-14,17:54:48,0,PUNTUALE
0#3737-19,2025-06-14,17:54:48,0,PUNTUALE
1#3863-19,2025-06-14,18:03:50,0,PUNTUALE
0#3740-19,2025-06-14,18:03:50,0,PUNTUALE
1#3869-15,2025-06-14,18:20:04,0,PUNTUALE
0#3748-15,2025-06-14,18:20:04,0,PUNTUALE
0#3744-15,2025-06-14,18:24:48,0,PUNTUALE
1#3865-15,2025-06-14,18:24:48,0,PUNTUALE
0#3743-19,2025-06-14,18:33:50,0,PUNTUALE
1#3866-19,2025-06-14,18:33:50,0,PUNTUALE
0#3738-17,2025-06-14,18:49:04,0,PUNTUALE
1#3859-17,2025-06-14,18:49:04,0,PUNTUALE
1#3861-19,2025-06-14,18:54:48,0,PUNTUALE
0#3742-19,2025-06-14,18:54:48,0,PUNTUALE
1#3862-7,2025-06-14,19:17:04,0,PUNTUALE
0#3741-7,2025-06-14,19:17:04,0,PUNTUALE
0#3739-21,2025-06-14,19:03:50,0,PUNTUALE
1#3858-21,2025-06-14,19:03:50,0,PUNTUALE
0#3745-17,2025-06-14,19:41:16,0,NO_DATA
1#3860-21,2025-06-14,19:24:48,0,PUNTUALE
0#3737-21,2025-06-14,19:24:48,0,PUNTUALE
1#3864-17,2025-06-14,19:41:16,0,PUNTUALE
1#3863-21,2025-06-14,19:33:50,0,PUNTUALE
0#3740-21,2025-06-14,19:33:50,0,PUNTUALE
0#3744-17,2025-06-14,19:54:48,0,PUNTUALE
1#3865-17,2025-06-14,19:54:48,0,PUNTUALE
1#3869-17,2025-06-14,20:05:28,0,PUNTUALE
0#3748-17,2025-06-14,20:05:28,0,PUNTUALE
0#3743-21,2025-06-14,20:03:50,0,PUNTUALE
1#3866-21,2025-06-14,20:03:50,0,PUNTUALE
0#3743-5,2025-06-15,07:59:10,0,NO_DATA
0#3744-7,2025-06-15,12:24:48,0,PUNTUALE
1#3865-7,2025-06-15,12:24:48,0,PUNTUALE
0#3743-11,2025-06-15,12:40:40,0,PUNTUALE
1#3866-11,2025-06-15,12:40:40,0,PUNTUALE
0#3748-9,2025-06-15,12:44:40,0,PUNTUALE
1#3869-9,2025-06-15,12:44:40,0,PUNTUALE
1#3861-11,2025-06-15,12:54:48,0,PUNTUALE
0#3742-11,2025-06-15,12:54:48,0,PUNTUALE
0#3739-13,2025-06-15,13:10:50,0,PUNTUALE
1#3858-13,2025-06-15,13:10:50,0,PUNTUALE
0#3738-11,2025-06-15,13:16:40,0,PUNTUALE
1#3859-11,2025-06-15,13:16:40,0,PUNTUALE
1#3860-13,2025-06-15,13:24:48,0,PUNTUALE
0#3737-13,2025-06-15,13:24:48,0,PUNTUALE
1#3863-13,2025-06-15,13:40:02,0,PUNTUALE
0#3740-13,2025-06-15,13:40:02,0,PUNTUALE
0#3745-11,2025-06-15,13:50:34,0,PUNTUALE
1#3864-11,2025-06-15,13:50:34,0,PUNTUALE
0#3744-9,2025-06-15,13:54:48,0,PUNTUALE
1#3865-9,2025-06-15,13:54:48,0,PUNTUALE
0#3743-13,2025-06-15,14:09:02,0,PUNTUALE
1#3866-13,2025-06-15,14:09:02,0,PUNTUALE
1#3869-11,2025-06-15,14:28:16,0,PUNTUALE
0#3748-11,2025-06-15,14:28:16,0,PUNTUALE
1#3861-13,2025-06-15,14:24:48,0,PUNTUALE
0#3742-13,2025-06-15,14:24:48,0,PUNTUALE
0#3743-7,2025-06-15,09:25:02,0,NO_DATA
0#3748-13,2025-06-15,16:21:10,0,NO_DATA
0#3739-15,2025-06-15,14:38:02,0,PUNTUALE
1#3858-15,2025-06-15,14:38:02,0,PUNTUALE
0#3738-13,2025-06-15,15:00:16,0,PUNTUALE
1#3859-13,2025-06-15,15:00:16,0,PUNTUALE
1#3860-15,2025-06-15,14:54:48,0,PUNTUALE
0#3737-15,2025-06-15,14:54:48,0,PUNTUALE
1#3863-15,2025-06-15,15:07:02,0,PUNTUALE
0#3740-15,2025-06-15,15:07:02,0,PUNTUALE
1#3862-3,2025-06-15,15:26:16,0,PUNTUALE
0#3741-3,2025-06-15,15:26:16,0,PUNTUALE
0#3744-11,2025-06-15,15:24:48,0,PUNTUALE
1#3865-11,2025-06-15,15:24:48,0,PUNTUALE
0#3743-15,2025-06-15,15:35:02,0,PUNTUALE
1#3866-15,2025-06-15,15:35:02,0,PUNTUALE
0#3745-13,2025-06-15,15:52:16,0,PUNTUALE
1#3864-13,2025-06-15,15:52:16,0,PUNTUALE
1#3861-15,2025-06-15,15:54:48,0,PUNTUALE
0#3742-15,2025-06-15,15:54:48,0,PUNTUALE
1#3869-13,2025-06-15,16:21:10,0,PUNTUALE
1#3860-17,2025-06-15,16:24:48,0,PUNTUALE
0#3737-17,2025-06-15,16:24:48,0,PUNTUALE
1#3863-17,2025-06-15,16:33:02,0,PUNTUALE
0#3740-17,2025-06-15,16:33:02,0,PUNTUALE
0#3738-15,2025-06-15,16:52:04,0,PUNTUALE
1#3859-15,2025-06-15,16:52:04,0,PUNTUALE
0#3744-13,2025-06-15,16:54:48,0,PUNTUALE
1#3865-13,2025-06-15,16:54:48,0,PUNTUALE
0#3743-9,2025-06-15,10:55:02,0,NO_DATA
0#3743-17,2025-06-15,17:01:02,0,PUNTUALE
1#3866-17,2025-06-15,17:01:02,0,PUNTUALE
1#3862-5,2025-06-15,17:22,0,PUNTUALE
0#3741-5,2025-06-15,17:22,0,PUNTUALE
0#3748-17,2025-06-15,20:05:28,0,NO_DATA
1#3861-17,2025-06-15,17:24:48,0,PUNTUALE
0#3742-17,2025-06-15,17:24:48,0,PUNTUALE
