0#2139-16,2025-06-14,09:34:18,0,NO_DATA
0#2143-21,2025-06-14,16:29:20,0,PUNTUALE
1#2195-21,2025-06-14,16:29:20,0,PUNTUALE
0#2139-34,2025-06-14,16:40:34,0,PUNTUALE
1#2193-34,2025-06-14,16:40:34,0,PUNTUALE
1#2198-18,2025-06-14,16:48:20,0,PUNTUALE
0#2144-18,2025-06-14,16:48:20,0,PUNTUALE
0#2142-18,2025-06-14,16:53:34,0,PUNTUALE
1#2197-18,2025-06-14,16:53:34,0,PUNTUALE
1#2196-4,2025-06-14,16:57:34,0,PUNTUALE
0#2141-4,2025-06-14,16:57:34,0,PUNTUALE
1#2200-22,2025-06-14,17:07:20,0,PUNTUALE
0#2146-22,2025-06-14,17:07:20,0,PUNTUALE
0#2137-35,2025-06-14,17:13:54,0,PUNTUALE
1#2190-35,2025-06-14,17:13:54,0,PUNTUALE
1#2192-33,2025-06-14,17:18:34,0,PUNTUALE
0#2140-33,2025-06-14,17:18:34,0,PUNTUALE
1#2189-28,2025-06-14,17:24:22,0,PUNTUALE
0#2135-28,2025-06-14,17:24:22,0,PUNTUALE
0#2139-36,2025-06-14,17:30:54,0,PUNTUALE
1#2193-36,2025-06-14,17:30:54,0,PUNTUALE
0#2143-23,2025-06-14,17:43:22,0,PUNTUALE
1#2195-23,2025-06-14,17:43:22,0,PUNTUALE
0#2142-20,2025-06-14,17:43:34,0,PUNTUALE
1#2197-20,2025-06-14,17:43:34,0,PUNTUALE
1#2196-6,2025-06-14,17:47:54,0,PUNTUALE
0#2141-6,2025-06-14,17:47:54,0,PUNTUALE
1#2198-20,2025-06-14,18:00:22,0,PUNTUALE
0#2144-20,2025-06-14,18:00:22,0,PUNTUALE
0#2143-3,2025-06-14,07:45:26,0,NO_DATA
1#2199-4,2025-06-14,18:02:34,0,PUNTUALE
0#2145-4,2025-06-14,18:02:34,0,PUNTUALE
0#2137-37,2025-06-14,18:04:54,0,PUNTUALE
1#2190-37,2025-06-14,18:04:54,0,PUNTUALE
1#2200-24,2025-06-14,18:17:06,0,PUNTUALE
0#2146-24,2025-06-14,18:17:06,0,PUNTUALE
0#2139-38,2025-06-14,18:21:54,0,PUNTUALE
1#2192-35,2025-06-14,18:21:34,0,PUNTUALE
0#2140-35,2025-06-14,18:21:34,0,PUNTUALE
1#2193-38,2025-06-14,18:21:54,0,PUNTUALE
1#2189-30,2025-06-14,18:35:06,0,PUNTUALE
0#2135-30,2025-06-14,18:35:06,0,PUNTUALE
0#2145-16,2025-06-14,23:41:12,0,NO_DATA
0#2139-18,2025-06-14,10:18:56,0,NO_DATA
1#2196-8,2025-06-14,18:39:34,0,PUNTUALE
0#2141-8,2025-06-14,18:39:34,0,PUNTUALE
0#2142-22,2025-06-14,18:41:50,0,PUNTUALE
1#2197-22,2025-06-14,18:41:50,0,PUNTUALE
0#2143-25,2025-06-14,18:51:06,0,PUNTUALE
1#2195-25,2025-06-14,18:51:06,0,PUNTUALE
1#2199-6,2025-06-14,19:00:50,0,PUNTUALE
