1#622-3,2025-06-14,16:00:12,0,PUNTUALE
0#621-3,2025-06-14,16:00:12,0,PUNTUALE
1#623-3,2025-06-14,16:13:12,0,PUNTUALE
0#622-3,2025-06-14,16:13:12,0,PUNTUALE
1#615-3,2025-06-14,16:26:12,0,PUNTUALE
0#614-3,2025-06-14,16:26:12,0,PUNTUALE
1#620-5,2025-06-14,16:39:12,0,PUNTUALE
0#619-5,2025-06-14,16:39:12,0,PUNTUALE
1#621-6,2025-06-14,16:52:12,0,PUNTUALE
0#620-6,2025-06-14,16:52:12,0,PUNTUALE
1#622-4,2025-06-14,17:05:12,0,PUNTUALE
0#621-4,2025-06-14,17:05:12,0,PUNTUALE
1#623-4,2025-06-14,17:18:12,0,PUNTUALE
0#622-4,2025-06-14,17:18:12,0,PUNTUALE
1#615-4,2025-06-14,17:31:12,0,PUNTUALE
0#614-4,2025-06-14,17:31:12,0,PUNTUALE
1#620-6,2025-06-14,17:44:12,0,PUNTUALE
0#619-6,2025-06-14,17:44:12,0,PUNTUALE
1#621-7,2025-06-14,17:57:12,0,PUNTUALE
0#620-7,2025-06-14,17:57:12,0,PUNTUALE
1#622-5,2025-06-14,18:10:12,0,PUNTUALE
0#621-5,2025-06-14,18:10:12,0,PUNTUALE
1#623-5,2025-06-14,18:23:12,0,PUNTUALE
0#622-5,2025-06-14,18:23:12,0,PUNTUALE
1#615-5,2025-06-14,18:36:12,0,PUNTUALE
0#614-5,2025-06-14,18:36:12,0,PUNTUALE
1#620-7,2025-06-14,18:49:12,0,PUNTUALE
0#619-7,2025-06-14,18:49:12,0,PUNTUALE
1#621-8,2025-06-14,19:02:12,0,PUNTUALE
0#620-8,2025-06-14,19:02:12,0,PUNTUALE
1#622-6,2025-06-14,19:15:12,0,PUNTUALE
0#621-6,2025-06-14,19:15:12,0,PUNTUALE
1#623-6,2025-06-14,19:28:12,0,PUNTUALE
0#622-6,2025-06-14,19:28:12,0,PUNTUALE
1#616-5,2025-06-15,11:27:12,0,PUNTUALE
0#615-5,2025-06-15,11:27:12,0,PUNTUALE
1#617-5,2025-06-15,11:40:12,0,PUNTUALE
0#616-5,2025-06-15,11:40:12,0,PUNTUALE
1#618-5,2025-06-15,11:53:12,0,PUNTUALE
0#617-5,2025-06-15,11:53:12,0,PUNTUALE
1#619-5,2025-06-15,12:06:12,0,PUNTUALE
0#618-5,2025-06-15,12:06:12,0,PUNTUALE
1#614-6,2025-06-15,12:19:12,0,PUNTUALE
0#613-6,2025-06-15,12:19:12,0,PUNTUALE
1#616-6,2025-06-15,12:32:12,0,PUNTUALE
0#615-6,2025-06-15,12:32:12,0,PUNTUALE
1#617-6,2025-06-15,12:45:12,0,PUNTUALE
0#616-6,2025-06-15,12:45:12,0,PUNTUALE
1#618-6,2025-06-15,12:58:12,0,PUNTUALE
0#617-6,2025-06-15,12:58:12,0,PUNTUALE
1#619-6,2025-06-15,13:11:12,0,PUNTUALE
0#618-6,2025-06-15,13:11:12,0,PUNTUALE
1#614-7,2025-06-15,13:24:12,0,PUNTUALE
0#613-7,2025-06-15,13:24:12,0,PUNTUALE
1#621-3,2025-06-15,13:37:12,0,PUNTUALE
0#620-3,2025-06-15,13:37:12,0,PUNTUALE
1#617-7,2025-06-15,13:50:12,0,PUNTUALE
0#616-7,2025-06-15,13:50:12,0,PUNTUALE
1#618-7,2025-06-15,14:03:12,0,PUNTUALE
0#617-7,2025-06-15,14:03:12,0,PUNTUALE
1#619-7,2025-06-15,14:16:12,0,PUNTUALE
0#618-7,2025-06-15,14:16:12,0,PUNTUALE
1#620-3,2025-06-15,14:29:12,0,PUNTUALE
0#619-3,2025-06-15,14:29:12,0,PUNTUALE
1#621-4,2025-06-15,14:42:12,0,PUNTUALE
0#620-4,2025-06-15,14:42:12,0,PUNTUALE
1#617-8,2025-06-15,14:55:12,0,PUNTUALE
0#616-8,2025-06-15,14:55:12,0,PUNTUALE
1#618-8,2025-06-15,15:08:12,0,PUNTUALE
0#617-8,2025-06-15,15:08:12,0,PUNTUALE
1#619-8,2025-06-15,15:21:12,0,PUNTUALE
0#618-8,2025-06-15,15:21:12,0,PUNTUALE
1#620-4,2025-06-15,15:34:12,0,PUNTUALE
0#619-4,2025-06-15,15:34:12,0,PUNTUALE
1#621-5,2025-06-15,15:47:12,0,PUNTUALE
0#620-5,2025-06-15,15:47:12,0,PUNTUALE
1#622-3,2025-06-15,16:00:12,0,PUNTUALE
0#621-3,2025-06-15,16:00:12,0,PUNTUALE
1#623-3,2025-06-15,16:13:12,0,PUNTUALE
0#622-3,2025-06-15,16:13:12,0,PUNTUALE
1#615-3,2025-06-15,16:26:12,0,PUNTUALE
0#614-3,2025-06-15,16:26:12,0,PUNTUALE
1#620-5,2025-06-15,16:39:12,0,PUNTUALE
0#619-5,2025-06-15,16:39:12,0,PUNTUALE
1#621-6,2025-06-15,16:52:12,0,PUNTUALE
0#620-6,2025-06-15,16:52:12,0,PUNTUALE
1#622-4,2025-06-15,17:05:12,0,PUNTUALE
0#621-4,2025-06-15,17:05:12,0,PUNTUALE
1#623-4,2025-06-15,17:18:12,0,PUNTUALE
0#622-4,2025-06-15,17:18:12,0,PUNTUALE
1#615-4,2025-06-15,17:31:12,0,PUNTUALE
0#614-4,2025-06-15,17:31:12,0,PUNTUALE
1#620-6,2025-06-15,17:44:12,0,PUNTUALE
0#619-6,2025-06-15,17:44:12,0,PUNTUALE
1#614-4,2025-06-16,10:09:12,0,PUNTUALE
0#613-4,2025-06-16,10:09:12,0,PUNTUALE
1#616-4,2025-06-16,10:22:12,0,PUNTUALE
0#615-4,2025-06-16,10:22:12,0,PUNTUALE
1#617-4,2025-06-16,10:35:12,0,PUNTUALE
0#616-4,2025-06-16,10:35:12,0,PUNTUALE
1#618-4,2025-06-16,10:48:12,0,PUNTUALE
0#617-4,2025-06-16,10:48:12,0,PUNTUALE
1#619-4,2025-06-16,11:01:12,0,PUNTUALE
0#618-4,2025-06-16,11:01:12,0,PUNTUALE
1#614-5,2025-06-16,11:14:12,0,PUNTUALE
0#613-5,2025-06-16,11:14:12,0,PUNTUALE
0#613-6,2025-06-16,12:19:12,0,NO_DATA
1#616-5,2025-06-16,11:27:12,0,PUNTUALE
0#615-5,2025-06-16,11:27:12,0,PUNTUALE
1#617-5,2025-06-16,11:40:12,0,PUNTUALE
0#616-5,2025-06-16,11:40:12,0,PUNTUALE
0#613-7,2025-06-16,13:24:12,0,NO_DATA
1#618-5,2025-06-16,11:53:12,0,PUNTUALE
0#617-5,2025-06-16,11:53:12,0,PUNTUALE
1#619-5,2025-06-16,12:06:12,0,PUNTUALE
0#618-5,2025-06-16,12:06:12,0,PUNTUALE
1#614-6,2025-06-16,12:19:12,0,PUNTUALE
1#616-6,2025-06-16,12:32:12,0,PUNTUALE
0#615-6,2025-06-16,12:32:12,0,PUNTUALE
1#617-6,2025-06-16,12:45:12,0,PUNTUALE
0#616-6,2025-06-16,12:45:12,0,PUNTUALE
1#618-6,2025-06-16,12:58:12,0,PUNTUALE
0#617-6,2025-06-16,12:58:12,0,PUNTUALE
1#619-6,2025-06-16,13:11:12,0,PUNTUALE
0#618-6,2025-06-16,13:11:12,0,PUNTUALE
1#614-7,2025-06-16,13:24:12,0,PUNTUALE
1#621-3,2025-06-16,13:37:12,0,PUNTUALE
0#620-3,2025-06-16,13:37:12,0,PUNTUALE
1#617-7,2025-06-16,13:50:12,0,PUNTUALE
0#616-7,2025-06-16,13:50:12,0,PUNTUALE
1#618-7,2025-06-16,14:03:12,0,PUNTUALE
0#617-7,2025-06-16,14:03:12,0,PUNTUALE
1#620-7,2025-06-16,18:49:12,0,PUNTUALE
0#619-7,2025-06-16,18:49:12,0,PUNTUALE
1#621-8,2025-06-16,19:02:12,0,PUNTUALE
0#620-8,2025-06-16,19:02:12,0,PUNTUALE
1#622-6,2025-06-16,19:15:12,0,PUNTUALE
0#621-6,2025-06-16,19:15:12,0,PUNTUALE
1#623-6,2025-06-16,19:28:12,0,PUNTUALE
0#622-6,2025-06-16,19:28:12,0,PUNTUALE
1#615-6,2025-06-16,19:40:12,0,PUNTUALE
0#614-6,2025-06-16,19:40:12,0,PUNTUALE
1#620-8,2025-06-16,19:52:12,0,PUNTUALE
0#619-8,2025-06-16,19:52:12,0,PUNTUALE
1#621-9,2025-06-16,20:04:12,0,PUNTUALE
0#620-9,2025-06-16,20:04:12,0,PUNTUALE
1#621-4,2025-06-17,14:42:12,0,PUNTUALE
0#620-4,2025-06-17,14:42:12,0,PUNTUALE
1#617-8,2025-06-17,14:55:12,0,PUNTUALE
0#616-8,2025-06-17,14:55:12,0,PUNTUALE
1#618-8,2025-06-17,15:08:12,0,PUNTUALE
0#617-8,2025-06-17,15:08:12,0,PUNTUALE
1#619-8,2025-06-17,15:21:12,0,PUNTUALE
0#618-8,2025-06-17,15:21:12,0,PUNTUALE
1#620-4,2025-06-17,15:34:12,0,PUNTUALE
0#619-4,2025-06-17,15:34:12,0,PUNTUALE
1#621-5,2025-06-17,15:47:12,0,PUNTUALE
0#620-5,2025-06-17,15:47:12,0,PUNTUALE
1#622-3,2025-06-17,16:00:12,0,PUNTUALE
0#621-3,2025-06-17,16:00:12,0,PUNTUALE
1#623-3,2025-06-17,16:13:12,0,PUNTUALE
0#622-3,2025-06-17,16:13:12,0,PUNTUALE
1#619-4,2025-06-18,11:01:12,0,PUNTUALE
0#618-4,2025-06-18,11:01:12,0,PUNTUALE
1#614-5,2025-06-18,11:14:12,0,PUNTUALE
0#613-5,2025-06-18,11:14:12,0,PUNTUALE
1#616-5,2025-06-18,11:27:12,0,PUNTUALE
0#615-5,2025-06-18,11:27:12,0,PUNTUALE
1#617-5,2025-06-18,11:40:12,0,PUNTUALE
0#616-5,2025-06-18,11:40:12,0,PUNTUALE
1#618-5,2025-06-18,11:53:12,0,PUNTUALE
0#617-5,2025-06-18,11:53:12,0,PUNTUALE
1#619-5,2025-06-18,12:06:12,0,PUNTUALE
0#618-5,2025-06-18,12:06:12,0,PUNTUALE
1#620-5,2025-06-18,16:39:12,0,PUNTUALE
0#619-5,2025-06-18,16:39:12,0,PUNTUALE
1#621-6,2025-06-18,16:52:12,0,PUNTUALE
0#620-6,2025-06-18,16:52:12,0,PUNTUALE
1#622-4,2025-06-18,17:05:12,0,PUNTUALE
0#621-4,2025-06-18,17:05:12,0,PUNTUALE
1#623-4,2025-06-18,17:18:12,0,PUNTUALE
0#622-4,2025-06-18,17:18:12,0,PUNTUALE
1#622-5,2025-06-18,18:10:12,0,PUNTUALE
0#621-5,2025-06-18,18:10:12,0,PUNTUALE
1#623-5,2025-06-18,18:23:12,0,PUNTUALE
0#622-5,2025-06-18,18:23:12,0,PUNTUALE
1#615-5,2025-06-18,18:36:12,0,PUNTUALE
0#614-5,2025-06-18,18:36:12,0,PUNTUALE
1#620-7,2025-06-18,18:49:12,0,PUNTUALE
0#619-7,2025-06-18,18:49:12,0,PUNTUALE
1#621-8,2025-06-18,19:02:12,0,PUNTUALE
0#620-8,2025-06-18,19:02:12,0,PUNTUALE
1#622-6,2025-06-18,19:15:12,0,PUNTUALE
0#621-6,2025-06-18,19:15:12,0,PUNTUALE
1#614-3,2025-06-19,09:04:12,0,PUNTUALE
0#613-3,2025-06-19,09:04:12,0,PUNTUALE
1#616-3,2025-06-19,09:17:12,0,PUNTUALE
0#615-3,2025-06-19,09:17:12,0,PUNTUALE
1#617-3,2025-06-19,09:30:12,0,PUNTUALE
0#616-3,2025-06-19,09:30:12,0,PUNTUALE
1#618-3,2025-06-19,09:43:12,0,PUNTUALE
0#617-3,2025-06-19,09:43:12,0,PUNTUALE
0#613-4,2025-06-19,10:09:12,0,NO_DATA
1#619-3,2025-06-19,09:56:12,0,PUNTUALE
0#618-3,2025-06-19,09:56:12,0,PUNTUALE
1#621-7,2025-06-20,17:57:12,0,PUNTUALE
0#620-7,2025-06-20,17:57:12,0,PUNTUALE
1#622-5,2025-06-20,18:10:12,0,PUNTUALE
0#621-5,2025-06-20,18:10:12,0,PUNTUALE
1#623-5,2025-06-20,18:23:12,0,PUNTUALE
0#622-5,2025-06-20,18:23:12,0,PUNTUALE
1#615-5,2025-06-20,18:36:12,0,PUNTUALE
0#614-5,2025-06-20,18:36:12,0,PUNTUALE
1#620-7,2025-06-20,18:49:12,0,PUNTUALE
0#619-7,2025-06-20,18:49:12,0,PUNTUALE
1#621-8,2025-06-20,19:02:12,0,PUNTUALE
0#620-8,2025-06-20,19:02:12,0,PUNTUALE
1#622-6,2025-06-20,19:15:12,0,PUNTUALE
0#621-6,2025-06-20,19:15:12,0,PUNTUALE
1#623-6,2025-06-20,19:28:12,0,PUNTUALE
0#622-6,2025-06-20,19:28:12,0,PUNTUALE
1#615-6,2025-06-20,19:40:12,0,PUNTUALE
0#614-6,2025-06-20,19:40:12,0,PUNTUALE
1#620-8,2025-06-20,19:52:12,0,PUNTUALE
0#619-8,2025-06-20,19:52:12,0,PUNTUALE
1#621-9,2025-06-20,20:04:12,0,PUNTUALE
0#620-9,2025-06-20,20:04:12,0,PUNTUALE
1#618-4,2025-06-21,10:48:12,0,PUNTUALE
0#617-4,2025-06-21,10:48:12,0,PUNTUALE
1#619-4,2025-06-21,11:01:12,0,PUNTUALE
0#618-4,2025-06-21,11:01:12,0,PUNTUALE
1#614-5,2025-06-21,11:14:12,0,PUNTUALE
0#613-5,2025-06-21,11:14:12,0,PUNTUALE
1#616-5,2025-06-21,11:27:12,0,PUNTUALE
0#615-5,2025-06-21,11:27:12,0,PUNTUALE
1#618-7,2025-06-21,14:03:12,0,PUNTUALE
0#617-7,2025-06-21,14:03:12,0,PUNTUALE
1#619-7,2025-06-21,14:16:12,0,PUNTUALE
0#618-7,2025-06-21,14:16:12,0,PUNTUALE
1#620-3,2025-06-21,14:29:12,0,PUNTUALE
0#619-3,2025-06-21,14:29:12,0,PUNTUALE
1#621-4,2025-06-21,14:42:12,0,PUNTUALE
0#620-4,2025-06-21,14:42:12,0,PUNTUALE
1#617-8,2025-06-21,14:55:12,0,PUNTUALE
0#616-8,2025-06-21,14:55:12,0,PUNTUALE
1#618-8,2025-06-21,15:08:12,0,PUNTUALE
0#617-8,2025-06-21,15:08:12,0,PUNTUALE
1#619-8,2025-06-21,15:21:12,0,PUNTUALE
0#618-8,2025-06-21,15:21:12,0,PUNTUALE
1#620-4,2025-06-21,15:34:12,0,PUNTUALE
0#619-4,2025-06-21,15:34:12,0,PUNTUALE
1#621-5,2025-06-21,15:47:12,0,PUNTUALE
0#620-5,2025-06-21,15:47:12,0,PUNTUALE
1#622-3,2025-06-21,16:00:12,0,PUNTUALE
0#621-3,2025-06-21,16:00:12,0,PUNTUALE
1#623-3,2025-06-21,16:13:12,0,PUNTUALE
0#622-3,2025-06-21,16:13:12,0,PUNTUALE
1#615-3,2025-06-21,16:26:12,0,PUNTUALE
0#614-3,2025-06-21,16:26:12,0,PUNTUALE
1#620-5,2025-06-21,16:39:12,0,PUNTUALE
0#619-5,2025-06-21,16:39:12,0,PUNTUALE
1#621-6,2025-06-21,16:52:12,0,PUNTUALE
0#620-6,2025-06-21,16:52:12,0,PUNTUALE
1#622-4,2025-06-21,17:05:12,0,PUNTUALE
0#621-4,2025-06-21,17:05:12,0,PUNTUALE
1#623-4,2025-06-21,17:18:12,0,PUNTUALE
0#622-4,2025-06-21,17:18:12,0,PUNTUALE
1#615-4,2025-06-21,17:31:12,0,PUNTUALE
0#614-4,2025-06-21,17:31:12,0,PUNTUALE
1#620-6,2025-06-21,17:44:12,0,PUNTUALE
0#619-6,2025-06-21,17:44:12,0,PUNTUALE
1#621-7,2025-06-21,17:57:12,0,PUNTUALE
0#620-7,2025-06-21,17:57:12,0,PUNTUALE
1#622-5,2025-06-21,18:10:12,0,PUNTUALE
0#621-5,2025-06-21,18:10:12,0,PUNTUALE
1#623-5,2025-06-21,18:23:12,0,PUNTUALE
0#622-5,2025-06-21,18:23:12,0,PUNTUALE
1#615-5,2025-06-21,18:36:12,0,PUNTUALE
0#614-5,2025-06-21,18:36:12,0,PUNTUALE
