0#1443-15,2025-06-14,16:42:08,0,PUNTUALE
1#1497-15,2025-06-14,16:42:08,0,PUNTUALE
1#1485-19,2025-06-14,16:53:28,0,PUNTUALE
0#1433-19,2025-06-14,16:53:28,0,PUNTUALE
1#1498-4,2025-06-14,17:03:08,0,PUNTUALE
0#1444-4,2025-06-14,17:03:08,0,PUNTUALE
0#1432-21,2025-06-14,16:59:56,0,PUNTUALE
1#1486-21,2025-06-14,16:59:56,0,PUNTUALE
1#1489-16,2025-06-14,17:17:28,0,PUNTUALE
1#1499-8,2025-06-14,17:24:08,0,PUNTUALE
0#1445-8,2025-06-14,17:24:08,0,PUNTUALE
0#1435-16,2025-06-14,17:17:28,0,PUNTUALE
0#1443-17,2025-06-14,18:31:08,0,NO_DATA
1#1488-19,2025-06-14,17:29:56,0,PUNTUALE
0#1434-19,2025-06-14,17:29:56,0,PUNTUALE
0#1437-16,2025-06-14,17:47:08,0,PUNTUALE
1#1492-16,2025-06-14,17:47:08,0,PUNTUALE
1#1493-18,2025-06-14,17:44:08,0,PUNTUALE
0#1439-18,2025-06-14,17:44:08,0,PUNTUALE
0#1440-19,2025-06-14,22:50:46,0,NO_DATA
1#1494-13,2025-06-14,18:10:08,0,PUNTUALE
0#1438-20,2025-06-14,18:00:56,0,PUNTUALE
1#1491-20,2025-06-14,18:00:56,0,PUNTUALE
0#1440-13,2025-06-14,18:10:08,0,PUNTUALE
0#1441-18,2025-06-14,18:09:08,0,PUNTUALE
1#1495-18,2025-06-14,18:09:08,0,PUNTUALE
1#1497-17,2025-06-14,18:31:08,0,PUNTUALE
1#1485-21,2025-06-14,18:34:08,0,PUNTUALE
0#1433-21,2025-06-14,18:34:08,0,PUNTUALE
0#1443-19,2025-06-14,20:15:48,0,NO_DATA
0#1432-23,2025-06-14,18:30:56,0,PUNTUALE
1#1486-23,2025-06-14,18:30:56,0,PUNTUALE
0#1434-17,2025-06-14,15:58:36,0,NO_DATA
1#1498-6,2025-06-14,18:52:58,0,PUNTUALE
0#1444-6,2025-06-14,18:52:58,0,PUNTUALE
1#1489-18,2025-06-14,18:59:08,0,PUNTUALE
0#1435-18,2025-06-14,18:59:08,0,PUNTUALE
1#1488-21,2025-06-14,19:00:56,0,PUNTUALE
0#1434-21,2025-06-14,19:00:56,0,PUNTUALE
0#1445-10,2025-06-14,19:13:58,0,PUNTUALE
1#1499-10,2025-06-14,19:13:58,0,PUNTUALE
1#1493-20,2025-06-14,19:25:48,0,PUNTUALE
0#1439-20,2025-06-14,19:25:48,0,PUNTUALE
0#1437-18,2025-06-14,19:36:58,0,PUNTUALE
1#1492-18,2025-06-14,19:36:58,0,PUNTUALE
0#1438-22,2025-06-14,19:33:36,0,PUNTUALE
1#1491-22,2025-06-14,19:33:36,0,PUNTUALE
1#1494-15,2025-06-14,19:58:58,0,PUNTUALE
0#1440-15,2025-06-14,19:58:58,0,PUNTUALE
0#1441-20,2025-06-14,20:00:48,0,PUNTUALE
1#1495-20,2025-06-14,20:00:48,0,PUNTUALE
0#1432-25,2025-06-14,20:06:18,0,PUNTUALE
1#1486-25,2025-06-14,20:06:18,0,PUNTUALE
1#1485-13,2025-06-15,12:17:08,0,PUNTUALE
0#1433-13,2025-06-15,12:17:08,0,PUNTUALE
0#1438-12,2025-06-15,12:13:06,0,PUNTUALE
1#1491-12,2025-06-15,12:13:06,0,PUNTUALE
0#1437-10,2025-06-15,12:22:48,0,PUNTUALE
1#1492-10,2025-06-15,12:22:48,0,PUNTUALE
0#1432-15,2025-06-15,12:40:36,0,PUNTUALE
1#1486-15,2025-06-15,12:40:36,0,PUNTUALE
1#1493-12,2025-06-15,12:51:08,0,PUNTUALE
0#1439-12,2025-06-15,12:51:08,0,PUNTUALE
0#1445-12,2025-06-15,20:54:46,0,NO_DATA
0#1441-14,2025-06-15,14:50:56,0,NO_DATA
0#1443-11,2025-06-15,13:11:48,0,PUNTUALE
1#1497-11,2025-06-15,13:11:48,0,PUNTUALE
1#1488-13,2025-06-15,13:10:36,0,PUNTUALE
0#1434-13,2025-06-15,13:10:36,0,PUNTUALE
0#1441-12,2025-06-15,13:23:08,0,PUNTUALE
1#1495-12,2025-06-15,13:23:08,0,PUNTUALE
1#1499-4,2025-06-15,13:45:48,0,PUNTUALE
0#1445-4,2025-06-15,13:45:48,0,PUNTUALE
0#1438-14,2025-06-15,13:38:36,0,PUNTUALE
1#1491-14,2025-06-15,13:38:36,0,PUNTUALE
1#1485-15,2025-06-15,13:54:18,0,PUNTUALE
0#1433-15,2025-06-15,13:54:18,0,PUNTUALE
0#1432-17,2025-06-15,14:06:36,0,PUNTUALE
1#1486-17,2025-06-15,14:06:36,0,PUNTUALE
0#1437-12,2025-06-15,14:18:48,0,PUNTUALE
1#1492-12,2025-06-15,14:18:48,0,PUNTUALE
1#1493-14,2025-06-15,14:20:56,0,PUNTUALE
0#1439-14,2025-06-15,14:20:56,0,PUNTUALE
0#1441-16,2025-06-15,16:20:56,0,NO_DATA
1#1488-15,2025-06-15,14:34:36,0,PUNTUALE
0#1434-15,2025-06-15,14:34:36,0,PUNTUALE
0#1443-13,2025-06-15,14:49:18,0,PUNTUALE
1#1497-13,2025-06-15,14:49:18,0,PUNTUALE
1#1495-14,2025-06-15,14:50:56,0,PUNTUALE
0#1438-16,2025-06-15,15:02:36,0,PUNTUALE
1#1491-16,2025-06-15,15:02:36,0,PUNTUALE
1#1499-6,2025-06-15,15:22:18,0,PUNTUALE
0#1445-6,2025-06-15,15:22:18,0,PUNTUALE
1#1485-17,2025-06-15,15:20:56,0,PUNTUALE
0#1433-17,2025-06-15,15:20:56,0,PUNTUALE
0#1432-19,2025-06-15,15:30:36,0,PUNTUALE
1#1486-19,2025-06-15,15:30:36,0,PUNTUALE
1#1493-16,2025-06-15,15:50:56,0,PUNTUALE
0#1437-14,2025-06-15,15:54:18,0,PUNTUALE
0#1439-16,2025-06-15,15:50:56,0,PUNTUALE
1#1492-14,2025-06-15,15:54:18,0,PUNTUALE
1#1488-17,2025-06-15,15:58:36,0,PUNTUALE
0#1434-17,2025-06-15,15:58:36,0,PUNTUALE
0#1441-18,2025-06-15,18:09:08,0,NO_DATA
1#1494-11,2025-06-15,16:21:08,0,PUNTUALE
0#1440-11,2025-06-15,16:21:08,0,PUNTUALE
1#1495-16,2025-06-15,16:20:56,0,PUNTUALE
0#1438-18,2025-06-15,16:29:06,0,PUNTUALE
1#1491-18,2025-06-15,16:29:06,0,PUNTUALE
0#1443-15,2025-06-15,16:42:08,0,PUNTUALE
1#1497-15,2025-06-15,16:42:08,0,PUNTUALE
1#1485-19,2025-06-15,16:53:28,0,PUNTUALE
0#1433-19,2025-06-15,16:53:28,0,PUNTUALE
1#1498-4,2025-06-15,17:03:08,0,PUNTUALE
0#1444-4,2025-06-15,17:03:08,0,PUNTUALE
0#1432-21,2025-06-15,16:59:56,0,PUNTUALE
1#1486-21,2025-06-15,16:59:56,0,PUNTUALE
1#1489-16,2025-06-15,17:17:28,0,PUNTUALE
1#1499-8,2025-06-15,17:24:08,0,PUNTUALE
0#1445-8,2025-06-15,17:24:08,0,PUNTUALE
0#1435-16,2025-06-15,17:17:28,0,PUNTUALE
0#1441-20,2025-06-15,20:00:48,0,NO_DATA
1#1488-19,2025-06-15,17:29:56,0,PUNTUALE
0#1434-19,2025-06-15,17:29:56,0,PUNTUALE
0#1437-16,2025-06-15,17:47:08,0,PUNTUALE
1#1492-16,2025-06-15,17:47:08,0,PUNTUALE
1#1493-18,2025-06-15,17:44:08,0,PUNTUALE
0#1439-18,2025-06-15,17:44:08,0,PUNTUALE
1#1494-13,2025-06-15,18:10:08,0,PUNTUALE
0#1438-20,2025-06-15,18:00:56,0,PUNTUALE
1#1491-20,2025-06-15,18:00:56,0,PUNTUALE
0#1440-13,2025-06-15,18:10:08,0,PUNTUALE
1#1495-18,2025-06-15,18:09:08,0,PUNTUALE
0#1435-9,2025-06-16,09:08:16,0,NO_DATA
0#1438-10,2025-06-16,10:46:46,0,PUNTUALE
1#1491-10,2025-06-16,10:46:46,0,PUNTUALE
1#1493-10,2025-06-16,11:03:56,0,PUNTUALE
0#1439-10,2025-06-16,11:03:56,0,NO_DATA
0#1432-13,2025-06-16,11:16:28,0,PUNTUALE
1#1486-13,2025-06-16,11:16:28,0,PUNTUALE
1#1497-9,2025-06-16,11:31:18,0,PUNTUALE
0#1443-9,2025-06-16,11:31:18,0,PUNTUALE
0#1433-9,2025-06-16,08:47:16,0,NO_DATA
0#1440-6,2025-06-16,09:19:28,0,NO_DATA
0#1441-10,2025-06-16,11:43:08,0,PUNTUALE
1#1495-10,2025-06-16,11:43:08,0,PUNTUALE
1#1488-11,2025-06-16,11:43:06,0,PUNTUALE
0#1434-11,2025-06-16,11:43:06,0,PUNTUALE
0#1443-7,2025-06-16,09:55:08,0,NO_DATA
1#1485-13,2025-06-16,12:17:08,0,PUNTUALE
0#1433-13,2025-06-16,12:17:08,0,PUNTUALE
0#1438-12,2025-06-16,12:13:06,0,PUNTUALE
1#1491-12,2025-06-16,12:13:06,0,PUNTUALE
0#1437-10,2025-06-16,12:22:48,0,PUNTUALE
1#1492-10,2025-06-16,12:22:48,0,PUNTUALE
0#1439-12,2025-06-16,12:51:08,0,NO_DATA
0#1433-11,2025-06-16,10:32:56,0,NO_DATA
0#1443-11,2025-06-16,13:11:48,0,PUNTUALE
1#1497-11,2025-06-16,13:11:48,0,PUNTUALE
1#1488-13,2025-06-16,13:10:36,0,PUNTUALE
0#1434-13,2025-06-16,13:10:36,0,PUNTUALE
0#1441-12,2025-06-16,13:23:08,0,PUNTUALE
1#1495-12,2025-06-16,13:23:08,0,PUNTUALE
1#1499-4,2025-06-16,13:45:48,0,PUNTUALE
0#1445-4,2025-06-16,13:45:48,0,PUNTUALE
0#1438-14,2025-06-16,13:38:36,0,PUNTUALE
1#1491-14,2025-06-16,13:38:36,0,PUNTUALE
1#1485-15,2025-06-16,13:54:18,0,PUNTUALE
0#1433-15,2025-06-16,13:54:18,0,PUNTUALE
0#1439-14,2025-06-16,14:20:56,0,NO_DATA
0#1432-17,2025-06-16,14:06:36,0,PUNTUALE
1#1486-17,2025-06-16,14:06:36,0,PUNTUALE
0#1437-12,2025-06-16,14:18:48,0,PUNTUALE
1#1492-12,2025-06-16,14:18:48,0,PUNTUALE
1#1493-14,2025-06-16,14:20:56,0,PUNTUALE
