0#3541-15,2025-06-14,16:39:46,0,PUNTUALE
1#3661-15,2025-06-14,16:39:46,0,PUNTUALE
0#3535-20,2025-06-14,16:42:58,0,NO_DATA
1#3655-20,2025-06-14,16:42:58,0,PUNTUALE
1#3665-13,2025-06-14,16:54:58,0,PUNTUALE
0#3543-13,2025-06-14,16:54:58,0,PUNTUALE
0#3540-10,2025-06-14,16:55:58,0,PUNTUALE
1#3663-10,2025-06-14,16:55:58,0,PUNTUALE
1#3664-23,2025-06-14,16:55:22,0,PUNTUALE
0#3544-23,2025-06-14,16:55:22,0,PUNTUALE
1#3667-14,2025-06-14,17:09:58,0,PUNTUALE
0#3546-14,2025-06-14,17:09:58,0,PUNTUALE
1#3666-20,2025-06-14,17:08:58,0,PUNTUALE
0#3545-20,2025-06-14,17:08:58,0,PUNTUALE
0#3552-20,2025-06-14,17:34:58,0,NO_DATA
1#3669-2,2025-06-14,17:12:22,0,PUNTUALE
0#3547-2,2025-06-14,17:12:22,0,PUNTUALE
0#3553-19,2025-06-14,17:24:58,0,PUNTUALE
1#3670-18,2025-06-14,17:21:58,0,PUNTUALE
0#3549-18,2025-06-14,17:21:58,0,PUNTUALE
1#3674-19,2025-06-14,17:24:58,0,PUNTUALE
1#3672-20,2025-06-14,17:30:34,0,PUNTUALE
0#3550-20,2025-06-14,17:30:34,0,PUNTUALE
1#3673-20,2025-06-14,17:34:58,0,PUNTUALE
0#3556-15,2025-06-14,17:39:58,0,PUNTUALE
1#3676-15,2025-06-14,17:39:58,0,PUNTUALE
0#3555-15,2025-06-14,17:47:58,0,PUNTUALE
1#3677-15,2025-06-14,17:47:58,0,PUNTUALE
0#3533-24,2025-06-14,17:47:34,0,PUNTUALE
1#3654-24,2025-06-14,17:47:34,0,PUNTUALE
0#3534-20,2025-06-14,17:52:34,0,PUNTUALE
1#3656-20,2025-06-14,17:52:34,0,PUNTUALE
0#3535-22,2025-06-14,18:00:58,0,PUNTUALE
