0#3785-16,2025-06-14,16:15:08,0,NO_DATA
1#3904-16,2025-06-14,16:15:08,0,PUNTUALE
1#3895-19,2025-06-14,16:25:38,0,PUNTUALE
0#3774-19,2025-06-14,16:25:38,0,PUNTUALE
1#3909-19,2025-06-14,16:28:08,0,PUNTUALE
0#3788-19,2025-06-14,16:28:08,0,PUNTUALE
0#3783-21,2025-06-14,16:32:38,0,PUNTUALE
1#3905-21,2025-06-14,16:32:38,0,PUNTUALE
1#3900-19,2025-06-14,16:39:38,0,PUNTUALE
0#3778-19,2025-06-14,16:39:38,0,PUNTUALE
1#3910-19,2025-06-14,16:42:08,0,PUNTUALE
0#3789-19,2025-06-14,16:42:08,0,PUNTUALE
0#3786-5,2025-06-14,16:47:38,0,PUNTUALE
1#3908-5,2025-06-14,16:47:38,0,PUNTUALE
0#3784-19,2025-06-14,16:52:38,0,PUNTUALE
1#3906-19,2025-06-14,16:52:38,0,PUNTUALE
0#3791-19,2025-06-14,16:56:08,0,PUNTUALE
1#3912-19,2025-06-14,16:56:08,0,PUNTUALE
0#3781-7,2025-06-14,08:53:06,0,NO_DATA
1#3896-21,2025-06-14,17:02:38,0,PUNTUALE
0#3776-21,2025-06-14,17:02:38,0,PUNTUALE
0#3787-17,2025-06-14,17:06:38,0,PUNTUALE
1#3907-17,2025-06-14,17:06:38,0,PUNTUALE
1#3897-18,2025-06-14,17:10:08,0,PUNTUALE
0#3775-18,2025-06-14,17:10:08,0,PUNTUALE
0#3777-21,2025-06-14,17:18:38,0,PUNTUALE
1#3898-21,2025-06-14,17:18:38,0,PUNTUALE
0#3790-5,2025-06-14,17:19:38,0,PUNTUALE
1#3911-5,2025-06-14,17:19:38,0,PUNTUALE
0#3779-18,2025-06-14,17:23:08,0,PUNTUALE
1#3899-18,2025-06-14,17:23:08,0,PUNTUALE
0#3788-17,2025-06-14,14:58:34,0,NO_DATA
0#3791-17,2025-06-14,15:22:34,0,NO_DATA
0#3792-21,2025-06-14,17:32:38,0,PUNTUALE
1#3913-21,2025-06-14,17:32:38,0,PUNTUALE
1#3903-21,2025-06-14,17:34:38,0,PUNTUALE
0#3781-21,2025-06-14,17:34:38,0,PUNTUALE
1#3901-17,2025-06-14,17:37:08,0,PUNTUALE
0#3782-17,2025-06-14,17:37:08,0,PUNTUALE
1#3895-21,2025-06-14,17:45:38,0,PUNTUALE
0#3774-21,2025-06-14,17:45:38,0,PUNTUALE
0#3783-23,2025-06-14,17:50:38,0,PUNTUALE
0#3785-18,2025-06-14,17:52:08,0,PUNTUALE
1#3905-23,2025-06-14,17:50:38,0,PUNTUALE
1#3904-18,2025-06-14,17:52:08,0,PUNTUALE
1#3900-21,2025-06-14,17:58:38,0,PUNTUALE
0#3778-21,2025-06-14,17:58:38,0,PUNTUALE
1#3909-21,2025-06-14,18:07:08,0,PUNTUALE
0#3788-21,2025-06-14,18:07:08,0,PUNTUALE
0#3786-7,2025-06-14,18:06:38,0,PUNTUALE
1#3908-7,2025-06-14,18:06:38,0,PUNTUALE
0#3784-21,2025-06-14,18:11:38,0,PUNTUALE
1#3906-21,2025-06-14,18:11:38,0,PUNTUALE
1#3910-21,2025-06-14,18:21:08,0,PUNTUALE
0#3789-21,2025-06-14,18:21:08,0,PUNTUALE
1#3896-23,2025-06-14,18:22:16,0,PUNTUALE
0#3776-23,2025-06-14,18:22:16,0,PUNTUALE
0#3787-19,2025-06-14,18:25:38,0,PUNTUALE
1#3907-19,2025-06-14,18:25:38,0,PUNTUALE
0#3791-21,2025-06-14,18:35:08,0,PUNTUALE
1#3912-21,2025-06-14,18:35:08,0,PUNTUALE
0#3776-3,2025-06-14,05:36:06,0,NO_DATA
0#3790-7,2025-06-14,18:38:38,0,PUNTUALE
0#3777-23,2025-06-14,18:38:16,0,PUNTUALE
1#3911-7,2025-06-14,18:38:38,0,PUNTUALE
1#3898-23,2025-06-14,18:38:16,0,PUNTUALE
0#3781-9,2025-06-14,10:03:06,0,NO_DATA
1#3897-20,2025-06-14,18:49:08,0,PUNTUALE
0#3775-20,2025-06-14,18:49:08,0,PUNTUALE
0#3792-23,2025-06-14,18:51:38,0,PUNTUALE
1#3913-23,2025-06-14,18:51:38,0,PUNTUALE
1#3903-23,2025-06-14,18:54:16,0,PUNTUALE
0#3781-23,2025-06-14,18:54:16,0,PUNTUALE
0#3784-17,2025-06-14,15:29:12,0,NO_DATA
0#3779-20,2025-06-14,19:03:08,0,PUNTUALE
1#3899-20,2025-06-14,19:03:08,0,PUNTUALE
1#3895-23,2025-06-14,19:04:38,0,PUNTUALE
0#3774-23,2025-06-14,19:04:38,0,PUNTUALE
0#3783-25,2025-06-14,19:10:16,0,PUNTUALE
1#3905-25,2025-06-14,19:10:16,0,PUNTUALE
1#3901-19,2025-06-14,19:16:02,0,PUNTUALE
0#3782-19,2025-06-14,19:16:02,0,PUNTUALE
1#3900-23,2025-06-14,19:19:38,0,PUNTUALE
0#3778-23,2025-06-14,19:19:38,0,PUNTUALE
0#3786-9,2025-06-14,19:26:16,0,PUNTUALE
1#3908-9,2025-06-14,19:26:16,0,PUNTUALE
0#3785-20,2025-06-14,19:30:02,0,PUNTUALE
1#3904-20,2025-06-14,19:30:02,0,PUNTUALE
0#3784-23,2025-06-14,19:34:38,0,PUNTUALE
1#3906-23,2025-06-14,19:34:38,0,PUNTUALE
0#4108-11,2025-06-15,02:01:20,0,NO_DATA
