0#1786-8,2025-06-14,15:59:34,0,PUNTUALE
1#1840-8,2025-06-14,15:59:34,0,PUNTUALE
0#1791-6,2025-06-14,16:25:42,0,PUNTUALE
1#1843-6,2025-06-14,16:25:42,0,PUNTUALE
0#1778-12,2025-06-14,16:28:58,0,PUNTUALE
1#1844-10,2025-06-14,16:31:34,0,PUNTUALE
0#1789-10,2025-06-14,16:31:34,0,PUNTUALE
1#1832-12,2025-06-14,16:28:58,0,PUNTUALE
1#1833-12,2025-06-14,16:55:42,0,PUNTUALE
0#1777-12,2025-06-14,16:55:42,0,PUNTUALE
0#1792-10,2025-06-14,17:04:34,0,PUNTUALE
1#1847-10,2025-06-14,17:04:34,0,PUNTUALE
0#1781-12,2025-06-14,17:02:58,0,PUNTUALE
1#1835-12,2025-06-14,17:02:58,0,PUNTUALE
10543265,2025-06-14,16:11:10,0,PUNTUALE
21543071,2025-06-14,16:12:10,0,NO_DATA
11543101,2025-06-14,16:20:10,0,PUNTUALE
30543063,2025-06-14,16:24,0,PUNTUALE
10543267,2025-06-14,16:24:10,0,PUNTUALE
20543073,2025-06-14,16:25:10,0,PUNTUALE
21543073,2025-06-14,16:32:10,0,NO_DATA
11543103,2025-06-14,16:35:10,0,PUNTUALE
10543269,2025-06-14,16:37:10,0,PUNTUALE
20543075,2025-06-14,16:45:10,0,PUNTUALE
30543065,2025-06-14,16:47,0,PUNTUALE
10543271,2025-06-14,16:50:10,0,PUNTUALE
11543105,2025-06-14,16:51:10,0,PUNTUALE
21543075,2025-06-14,16:53:10,0,PUNTUALE
0#1782-12,2025-06-14,17:25:42,0,PUNTUALE
1#1834-12,2025-06-14,17:25:42,0,PUNTUALE
0#1779-12,2025-06-14,17:37:34,0,PUNTUALE
1#1831-12,2025-06-14,17:37:34,0,PUNTUALE
1#1842-12,2025-06-14,17:36:58,0,PUNTUALE
0#1788-12,2025-06-14,17:36:58,0,PUNTUALE
10543273,2025-06-14,17:02:10,0,PUNTUALE
20543077,2025-06-14,17:05:10,0,PUNTUALE
11543107,2025-06-14,17:06:40,0,PUNTUALE
30543067,2025-06-14,17:11,0,PUNTUALE
21543077,2025-06-14,17:13:10,0,NO_DATA
10543275,2025-06-14,17:15:10,0,PUNTUALE
11543109,2025-06-14,17:22:40,0,PUNTUALE
20543079,2025-06-14,17:26:10,0,PUNTUALE
10543277,2025-06-14,17:28:10,0,PUNTUALE
30543069,2025-06-14,17:34,0,PUNTUALE
21543079,2025-06-14,17:34:10,0,NO_DATA
11543111,2025-06-14,17:38:40,0,PUNTUALE
10543279,2025-06-14,17:41:10,0,PUNTUALE
20543081,2025-06-14,17:46:40,0,PUNTUALE
1#1836-12,2025-06-14,18:10:34,0,PUNTUALE
0#1784-12,2025-06-14,18:07:20,0,PUNTUALE
1#1839-12,2025-06-14,18:07:20,0,PUNTUALE
0#1780-12,2025-06-14,18:10:34,0,PUNTUALE
21543081,2025-06-14,17:54:10,-152,ANTICIPO
0#1790-12,2025-06-14,18:10:58,0,PUNTUALE
1#1845-12,2025-06-14,18:10:58,0,PUNTUALE
10543281,2025-06-14,17:54:10,0,PUNTUALE
11543113,2025-06-14,17:54:40,0,PUNTUALE
0#1791-12,2025-06-14,00:15:50,0,NO_DATA
30543071,2025-06-14,17:58,0,PUNTUALE
10543283,2025-06-14,18:07:10,0,PUNTUALE
20543083,2025-06-14,18:07:40,0,PUNTUALE
11543115,2025-06-14,18:10:40,0,PUNTUALE
21543083,2025-06-14,18:15:10,0,PUNTUALE
0#1793-4,2025-06-14,18:38:58,0,PUNTUALE
1#1846-4,2025-06-14,18:38:58,0,PUNTUALE
10543285,2025-06-14,18:20:10,0,PUNTUALE
30543073,2025-06-14,18:22,0,PUNTUALE
0#1786-10,2025-06-14,18:42:54,0,PUNTUALE
1#1840-10,2025-06-14,18:42:54,0,PUNTUALE
11543117,2025-06-14,18:25:40,0,PUNTUALE
20543085,2025-06-14,18:28:40,0,PUNTUALE
1#1841-12,2025-06-14,18:47:20,0,PUNTUALE
0#1787-12,2025-06-14,18:47:20,0,PUNTUALE
10543287,2025-06-14,18:32:40,0,PUNTUALE
21543085,2025-06-14,18:36:10,44,PUNTUALE
11543119,2025-06-14,18:40:40,0,PUNTUALE
30543075,2025-06-14,18:46,0,PUNTUALE
10543289,2025-06-14,18:45:40,0,PUNTUALE
0#1778-14,2025-06-14,19:06:58,0,PUNTUALE
1#1832-14,2025-06-14,19:06:58,0,PUNTUALE
20543087,2025-06-14,18:49:40,0,PUNTUALE
1#1844-12,2025-06-14,19:13:56,0,PUNTUALE
0#1789-12,2025-06-14,19:13:56,0,PUNTUALE
21543087,2025-06-14,18:56:10,38,PUNTUALE
11543121,2025-06-14,18:56:40,0,PUNTUALE
10543291,2025-06-14,18:58:40,0,PUNTUALE
0#1791-8,2025-06-14,19:17:20,0,PUNTUALE
1#1843-8,2025-06-14,19:17:20,0,PUNTUALE
20543089,2025-06-14,19:10:10,0,PUNTUALE
10543293,2025-06-14,19:12:10,0,PUNTUALE
30543077,2025-06-14,19:14,0,PUNTUALE
11543123,2025-06-14,19:14:40,0,PUNTUALE
21543089,2025-06-14,19:17:10,0,PUNTUALE
0#1781-14,2025-06-14,19:40:38,0,PUNTUALE
1#1835-14,2025-06-14,19:40:38,0,PUNTUALE
10543295,2025-06-14,19:25:10,0,PUNTUALE
0#1792-12,2025-06-14,19:46:56,0,PUNTUALE
1#1847-12,2025-06-14,19:46:56,0,PUNTUALE
20543091,2025-06-14,19:30:10,0,PUNTUALE
0#1792-6,2025-06-15,11:47:18,0,PUNTUALE
1#1847-6,2025-06-15,11:47:18,0,PUNTUALE
0#1777-8,2025-06-15,11:55:22,0,PUNTUALE
1#1833-8,2025-06-15,11:55:22,0,PUNTUALE
0#1781-8,2025-06-15,12:00:56,0,PUNTUALE
1#1835-8,2025-06-15,12:00:56,0,PUNTUALE
0#1779-8,2025-06-15,12:12:18,0,PUNTUALE
1#1831-8,2025-06-15,12:12:18,0,PUNTUALE
0#1782-8,2025-06-15,12:26:22,0,PUNTUALE
1#1834-8,2025-06-15,12:26:22,0,PUNTUALE
0#1783-4,2025-06-15,12:35:18,0,PUNTUALE
1#1838-4,2025-06-15,12:35:18,0,PUNTUALE
0#1780-8,2025-06-15,12:37:18,0,PUNTUALE
1#1836-8,2025-06-15,12:37:18,0,PUNTUALE
30543033,2025-06-15,10:48:20,0,NO_DATA
21543045,2025-06-15,11:46:10,0,PUNTUALE
10543227,2025-06-15,11:46:10,0,PUNTUALE
20543045,2025-06-15,11:46:10,0,PUNTUALE
11543065,2025-06-15,11:49:40,0,PUNTUALE
30543039,2025-06-15,11:51:20,0,NO_DATA
10543229,2025-06-15,12:00:10,0,PUNTUALE
11543067,2025-06-15,12:04:40,0,PUNTUALE
21543047,2025-06-15,12:07:10,0,PUNTUALE
20543047,2025-06-15,12:07:10,0,PUNTUALE
30543041,2025-06-15,12:14,0,PUNTUALE
10543231,2025-06-15,12:14:10,0,PUNTUALE
11543069,2025-06-15,12:19:40,0,PUNTUALE
20543049,2025-06-15,12:25:10,0,PUNTUALE
