0#3541-15,2025-06-14,16:20:22,0,PUNTUALE
1#3661-15,2025-06-14,16:20:22,0,PUNTUALE
0#3535-20,2025-06-14,16:25:06,0,NO_DATA
1#3655-20,2025-06-14,16:25:06,0,PUNTUALE
1#3665-13,2025-06-14,16:34:32,0,PUNTUALE
0#3543-13,2025-06-14,16:34:32,0,PUNTUALE
0#3540-10,2025-06-14,16:38:06,0,PUNTUALE
1#3663-10,2025-06-14,16:38:06,0,PUNTUALE
1#3664-23,2025-06-14,16:40:34,0,PUNTUALE
0#3544-23,2025-06-14,16:40:34,0,PUNTUALE
1#3667-14,2025-06-14,16:49:32,0,PUNTUALE
0#3546-14,2025-06-14,16:49:32,0,PUNTUALE
1#3666-20,2025-06-14,16:51:06,0,PUNTUALE
0#3545-20,2025-06-14,16:51:06,0,PUNTUALE
0#3552-20,2025-06-14,17:17:06,0,NO_DATA
1#3669-2,2025-06-14,16:57:34,0,PUNTUALE
0#3547-2,2025-06-14,16:57:34,0,PUNTUALE
0#3553-19,2025-06-14,17:04:32,0,PUNTUALE
1#3670-18,2025-06-14,17:04:06,0,PUNTUALE
0#3549-18,2025-06-14,17:04:06,0,PUNTUALE
1#3674-19,2025-06-14,17:04:32,0,PUNTUALE
1#3672-20,2025-06-14,17:14:44,0,PUNTUALE
0#3550-20,2025-06-14,17:14:44,0,PUNTUALE
1#3673-20,2025-06-14,17:17:06,0,PUNTUALE
0#3556-15,2025-06-14,17:19:32,0,PUNTUALE
1#3676-15,2025-06-14,17:19:32,0,PUNTUALE
0#3555-15,2025-06-14,17:30:06,0,PUNTUALE
1#3677-15,2025-06-14,17:30:06,0,PUNTUALE
0#3533-24,2025-06-14,17:31:44,0,PUNTUALE
1#3654-24,2025-06-14,17:31:44,0,PUNTUALE
0#3534-20,2025-06-14,17:34:10,0,PUNTUALE
1#3656-20,2025-06-14,17:34:10,0,PUNTUALE
0#3535-22,2025-06-14,17:43:06,0,PUNTUALE
1#3655-22,2025-06-14,17:43:06,0,PUNTUALE
0#3541-17,2025-06-14,17:49:10,0,PUNTUALE
1#3661-17,2025-06-14,17:49:10,0,PUNTUALE
1#3664-25,2025-06-14,17:49:44,0,PUNTUALE
0#3544-25,2025-06-14,17:49:44,0,PUNTUALE
0#3540-12,2025-06-14,17:56:06,0,PUNTUALE
1#3663-12,2025-06-14,17:56:06,0,PUNTUALE
1#3665-15,2025-06-14,18:04:10,0,PUNTUALE
0#3543-15,2025-06-14,18:04:10,0,PUNTUALE
1#3669-4,2025-06-14,18:07:44,0,PUNTUALE
0#3547-4,2025-06-14,18:07:44,0,PUNTUALE
0#3552-22,2025-06-14,18:40:54,0,NO_DATA
1#3666-22,2025-06-14,18:10:54,0,PUNTUALE
0#3545-22,2025-06-14,18:10:54,0,PUNTUALE
1#3667-16,2025-06-14,18:19:10,0,PUNTUALE
0#3546-16,2025-06-14,18:19:10,0,PUNTUALE
1#3670-20,2025-06-14,18:25:54,0,PUNTUALE
0#3549-20,2025-06-14,18:25:54,0,PUNTUALE
1#3672-22,2025-06-14,18:25:44,0,PUNTUALE
0#3550-22,2025-06-14,18:25:44,0,PUNTUALE
0#3553-21,2025-06-14,18:34,0,PUNTUALE
1#3674-21,2025-06-14,18:34,0,PUNTUALE
1#3673-22,2025-06-14,18:40:54,0,PUNTUALE
0#3533-26,2025-06-14,18:42:44,0,PUNTUALE
1#3654-26,2025-06-14,18:42:44,0,PUNTUALE
0#3556-17,2025-06-14,18:49,0,PUNTUALE
1#3676-17,2025-06-14,18:49,0,PUNTUALE
0#3555-17,2025-06-14,18:57:54,0,PUNTUALE
1#3677-17,2025-06-14,18:57:54,0,PUNTUALE
1#3664-27,2025-06-14,19:00:44,0,PUNTUALE
0#3544-27,2025-06-14,19:00:44,0,PUNTUALE
0#3534-22,2025-06-14,19:02,0,PUNTUALE
1#3656-22,2025-06-14,19:02,0,PUNTUALE
0#3541-19,2025-06-14,19:16,0,PUNTUALE
0#3535-24,2025-06-14,19:15:38,0,NO_DATA
1#3661-19,2025-06-14,19:16,0,PUNTUALE
1#3655-24,2025-06-14,19:15:38,0,PUNTUALE
1#3669-6,2025-06-14,19:18:22,0,PUNTUALE
0#3547-6,2025-06-14,19:18:22,0,PUNTUALE
1#3665-17,2025-06-14,19:29,0,PUNTUALE
0#3543-17,2025-06-14,19:29,0,PUNTUALE
0#3552-24,2025-06-14,20:09:28,0,NO_DATA
1#3668-6,2025-06-15,11:45:22,0,PUNTUALE
0#3548-6,2025-06-15,11:45:22,0,PUNTUALE
1#3676-7,2025-06-15,11:47,0,PUNTUALE
0#3556-7,2025-06-15,11:47,0,PUNTUALE
1#3670-10,2025-06-15,11:57:22,0,PUNTUALE
0#3549-10,2025-06-15,11:57:22,0,PUNTUALE
0#3534-12,2025-06-15,12:02,0,PUNTUALE
1#3656-12,2025-06-15,12:02,0,PUNTUALE
0#3542-7,2025-06-15,12:06:34,0,PUNTUALE
1#3662-7,2025-06-15,12:06:34,0,PUNTUALE
0#3552-13,2025-06-15,12:09:22,0,PUNTUALE
1#3673-13,2025-06-15,12:09:22,0,PUNTUALE
0#3541-9,2025-06-15,12:18,0,PUNTUALE
1#3661-9,2025-06-15,12:18,0,PUNTUALE
0#3534-14,2025-06-15,13:21,0,NO_DATA
1#3677-7,2025-06-15,12:22:22,0,PUNTUALE
0#3555-7,2025-06-15,12:22:22,0,PUNTUALE
0#3550-14,2025-06-15,13:50:18,0,NO_DATA
1#3664-15,2025-06-15,12:23:34,0,PUNTUALE
0#3544-15,2025-06-15,12:23:34,0,PUNTUALE
0#3555-9,2025-06-15,13:45:34,0,NO_DATA
1#3667-8,2025-06-15,12:34,0,PUNTUALE
0#3546-8,2025-06-15,12:34,0,PUNTUALE
0#3535-14,2025-06-15,12:36,0,PUNTUALE
1#3655-14,2025-06-15,12:36,0,PUNTUALE
1#3672-12,2025-06-15,12:45:34,0,PUNTUALE
0#3550-12,2025-06-15,12:45:34,0,PUNTUALE
0#3558-7,2025-06-15,08:54:42,0,NO_DATA
0#3544-11,2025-06-15,10:07:38,0,NO_DATA
0#3553-13,2025-06-15,12:50,0,PUNTUALE
1#3674-13,2025-06-15,12:50,0,PUNTUALE
0#3540-4,2025-06-15,12:50,0,PUNTUALE
1#3663-4,2025-06-15,12:50,0,PUNTUALE
1#3666-14,2025-06-15,13:04,0,PUNTUALE
0#3545-14,2025-06-15,13:04,0,PUNTUALE
1#3676-9,2025-06-15,13:06,0,PUNTUALE
0#3556-9,2025-06-15,13:06,0,PUNTUALE
0#3533-16,2025-06-15,13:08:18,0,PUNTUALE
1#3654-16,2025-06-15,13:08:18,0,PUNTUALE
0#3540-8,2025-06-15,15:23:34,0,NO_DATA
1#3670-12,2025-06-15,13:18,0,PUNTUALE
0#3549-12,2025-06-15,13:18,0,PUNTUALE
1#3656-14,2025-06-15,13:21,0,PUNTUALE
0#3541-3,2025-06-15,07:50:52,0,NO_DATA
1#3664-17,2025-06-15,13:30:18,0,PUNTUALE
0#3544-17,2025-06-15,13:30:18,0,PUNTUALE
0#3552-15,2025-06-15,13:32,0,PUNTUALE
1#3673-15,2025-06-15,13:32,0,PUNTUALE
0#3541-11,2025-06-15,13:37,0,PUNTUALE
1#3661-11,2025-06-15,13:37,0,PUNTUALE
1#3677-9,2025-06-15,13:45:34,0,PUNTUALE
0#3550-16,2025-06-15,14:52:18,0,NO_DATA
0#3534-16,2025-06-15,14:40,0,NO_DATA
1#3672-14,2025-06-15,13:50:18,0,PUNTUALE
1#3667-10,2025-06-15,13:53,0,PUNTUALE
0#3546-10,2025-06-15,13:53,0,PUNTUALE
0#3535-16,2025-06-15,13:59:34,0,PUNTUALE
1#3655-16,2025-06-15,13:59:34,0,PUNTUALE
0#3553-15,2025-06-15,14:09,0,PUNTUALE
1#3674-15,2025-06-15,14:09,0,PUNTUALE
0#3533-18,2025-06-15,14:11:18,0,PUNTUALE
1#3654-18,2025-06-15,14:11:18,0,PUNTUALE
0#3540-6,2025-06-15,14:13:34,0,PUNTUALE
1#3663-6,2025-06-15,14:13:34,0,PUNTUALE
0#3544-13,2025-06-15,11:15:38,0,NO_DATA
1#3656-16,2025-06-15,14:40,0,PUNTUALE
1#3670-14,2025-06-15,14:41:34,0,PUNTUALE
0#3549-14,2025-06-15,14:41:34,0,PUNTUALE
1#3672-16,2025-06-15,14:52:18,0,PUNTUALE
0#3541-13,2025-06-15,14:56,0,PUNTUALE
0#3555-11,2025-06-15,14:55:34,0,NO_DATA
1#3661-13,2025-06-15,14:56,0,PUNTUALE
1#3677-11,2025-06-15,14:55:34,0,PUNTUALE
0#3534-18,2025-06-15,16:06:22,0,NO_DATA
1#3665-11,2025-06-15,15:10:10,0,PUNTUALE
0#3535-18,2025-06-15,15:09:34,0,PUNTUALE
0#3543-11,2025-06-15,15:10:10,0,PUNTUALE
1#3655-18,2025-06-15,15:09:34,0,PUNTUALE
0#3533-20,2025-06-15,15:13:18,0,PUNTUALE
1#3654-20,2025-06-15,15:13:18,0,PUNTUALE
1#3667-12,2025-06-15,15:24:16,0,PUNTUALE
1#3663-8,2025-06-15,15:23:34,0,PUNTUALE
0#3546-12,2025-06-15,15:24:16,0,PUNTUALE
0#3550-18,2025-06-15,15:56:34,0,NO_DATA
0#3540-10,2025-06-15,16:38:06,0,NO_DATA
0#3541-5,2025-06-15,09:28:42,0,NO_DATA
0#3553-17,2025-06-15,15:38:22,0,PUNTUALE
1#3674-17,2025-06-15,15:38:22,0,PUNTUALE
1#3670-16,2025-06-15,15:51:34,0,PUNTUALE
0#3556-13,2025-06-15,15:52:22,0,PUNTUALE
0#3549-16,2025-06-15,15:51:34,0,PUNTUALE
1#3676-13,2025-06-15,15:52:22,0,PUNTUALE
1#3672-18,2025-06-15,15:56:34,0,PUNTUALE
0#3552-18,2025-06-15,16:01:34,0,PUNTUALE
1#3673-18,2025-06-15,16:01:34,0,PUNTUALE
