0#2297-15,2025-06-14,16:30:58,0,PUNTUALE
1#2349-15,2025-06-14,16:30:58,0,PUNTUALE
0#2303-16,2025-06-14,16:33,0,PUNTUALE
1#2357-16,2025-06-14,16:33,0,PUNTUALE
1#2352-14,2025-06-14,16:46:18,0,PUNTUALE
0#2298-14,2025-06-14,16:46:18,0,PUNTUALE
1#2358-16,2025-06-14,16:54,0,PUNTUALE
0#2305-16,2025-06-14,16:54,0,PUNTUALE
0#2301-14,2025-06-14,17:01:18,0,PUNTUALE
1#2356-14,2025-06-14,17:01:18,0,PUNTUALE
1#2353-16,2025-06-14,16:56:02,0,PUNTUALE
0#2299-16,2025-06-14,16:56:02,0,PUNTUALE
0#2304-16,2025-06-14,17:15:18,0,PUNTUALE
1#2359-16,2025-06-14,17:15:18,0,PUNTUALE
0#2294-17,2025-06-14,17:16:20,0,PUNTUALE
1#2348-17,2025-06-14,17:16:20,0,PUNTUALE
0#2302-14,2025-06-14,17:20:02,0,PUNTUALE
1#2355-14,2025-06-14,17:20:02,0,PUNTUALE
1#2360-16,2025-06-14,17:29:18,0,PUNTUALE
0#2306-16,2025-06-14,17:29:18,0,PUNTUALE
1#2351-15,2025-06-14,17:38:38,0,PUNTUALE
0#2296-15,2025-06-14,17:38:38,0,PUNTUALE
1#2361-15,2025-06-14,17:41:58,0,PUNTUALE
0#2307-15,2025-06-14,17:41:58,0,PUNTUALE
1#2347-17,2025-06-14,17:45:02,0,PUNTUALE
0#2293-17,2025-06-14,17:45:02,0,PUNTUALE
0#2308-16,2025-06-14,17:55:58,0,NO_DATA
1#2362-16,2025-06-14,17:55:58,0,PUNTUALE
0#2300-17,2025-06-14,18:00:38,0,PUNTUALE
1#2354-17,2025-06-14,18:00:38,0,PUNTUALE
1#2346-17,2025-06-14,18:09:58,0,PUNTUALE
0#2292-17,2025-06-14,18:09:58,0,PUNTUALE
0#2295-17,2025-06-14,18:09:02,0,PUNTUALE
1#2350-17,2025-06-14,18:09:02,0,PUNTUALE
0#2297-19,2025-06-14,20:18:22,0,NO_DATA
