1#1358-11,2025-06-14,16:41:08,0,PUNTUALE
0#5291-11,2025-06-14,16:38:42,0,PUNTUALE
0#1303-11,2025-06-14,16:41:08,0,PUNTUALE
0#1306-11,2025-06-14,16:58:08,0,PUNTUALE
0#5292-11,2025-06-14,16:55:42,0,PUNTUALE
1#1361-11,2025-06-14,16:58:08,0,PUNTUALE
1#1357-12,2025-06-14,16:50:40,0,PUNTUALE
0#1302-12,2025-06-14,16:50:40,0,PUNTUALE
1#1362-11,2025-06-14,17:15:08,0,PUNTUALE
0#1308-11,2025-06-14,17:15:08,0,PUNTUALE
0#5293-11,2025-06-14,17:15:08,0,PUNTUALE
1#1359-13,2025-06-14,17:17:22,0,PUNTUALE
0#1307-13,2025-06-14,17:17:22,0,PUNTUALE
1#1365-5,2025-06-14,17:32:08,0,PUNTUALE
0#1310-5,2025-06-14,17:32:08,0,PUNTUALE
0#5294-5,2025-06-14,17:32:08,0,PUNTUALE
0#1305-13,2025-06-14,17:15:52,0,PUNTUALE
1#1360-13,2025-06-14,17:15:52,0,PUNTUALE
1#1367-9,2025-06-14,17:48:16,0,PUNTUALE
0#1312-9,2025-06-14,17:48:16,0,PUNTUALE
0#5295-9,2025-06-14,17:48:16,0,PUNTUALE
1#1363-2,2025-06-14,17:42:46,0,PUNTUALE
0#1309-2,2025-06-14,17:42:46,0,PUNTUALE
0#1306-13,2025-06-14,19:26:44,0,NO_DATA
0#5297-5,2025-06-14,10:23:08,0,NO_DATA
0#1295-17,2025-06-14,20:16:26,0,NO_DATA
0#5297-11,2025-06-14,18:05:16,0,PUNTUALE
0#1315-11,2025-06-14,18:05:16,0,PUNTUALE
1#1369-11,2025-06-14,18:05:16,0,PUNTUALE
1#1350-15,2025-06-14,17:53:34,0,PUNTUALE
0#1295-15,2025-06-14,17:53:34,0,PUNTUALE
1#1364-12,2025-06-14,18:04:46,0,PUNTUALE
0#1311-12,2025-06-14,18:04:46,0,PUNTUALE
0#1303-17,2025-06-14,23:32:56,0,NO_DATA
0#1298-11,2025-06-14,18:22:16,0,PUNTUALE
1#1352-11,2025-06-14,18:22:16,0,PUNTUALE
0#5289-11,2025-06-14,18:22:16,0,PUNTUALE
1#1348-14,2025-06-14,18:26:46,0,PUNTUALE
0#1296-14,2025-06-14,18:26:46,0,PUNTUALE
0#1294-13,2025-06-14,18:40:16,0,PUNTUALE
0#5287-13,2025-06-14,18:40:16,0,PUNTUALE
1#1349-13,2025-06-14,18:40:16,0,PUNTUALE
1#1355-3,2025-06-14,18:27:44,0,PUNTUALE
0#1301-3,2025-06-14,18:27:44,0,PUNTUALE
0#5290-12,2025-06-14,18:56:16,0,PUNTUALE
0#5286-12,2025-06-14,18:56:16,0,PUNTUALE
1#1353-12,2025-06-14,18:56:16,0,PUNTUALE
0#1300-13,2025-06-14,18:48:46,0,PUNTUALE
1#1354-13,2025-06-14,18:48:46,0,PUNTUALE
1#1358-13,2025-06-14,19:10:34,0,PUNTUALE
0#5291-13,2025-06-14,19:10:34,0,PUNTUALE
0#1303-13,2025-06-14,19:10:34,0,PUNTUALE
0#1296-10,2025-06-14,13:54:50,0,NO_DATA
1#1357-14,2025-06-14,19:10:46,0,PUNTUALE
0#1302-14,2025-06-14,19:10:46,0,PUNTUALE
1#1356-15,2025-06-14,19:04:34,0,PUNTUALE
0#1304-15,2025-06-14,19:04:34,0,PUNTUALE
0#5292-13,2025-06-14,19:26:44,0,PUNTUALE
1#1361-13,2025-06-14,19:26:44,0,PUNTUALE
0#1306-15,2025-06-14,21:46:34,0,NO_DATA
