0#3157-11,2025-06-14,16:45:44,0,PUNTUALE
1#3215-11,2025-06-14,16:45:44,0,PUNTUALE
1#3214-11,2025-06-14,16:47:44,0,PUNTUALE
0#3158-11,2025-06-14,16:47:44,0,PUNTUALE
1#3216-13,2025-06-14,17:00:46,0,PUNTUALE
0#3159-13,2025-06-14,17:00:46,0,PUNTUALE
1#3221-12,2025-06-14,17:16:30,0,PUNTUALE
0#3163-12,2025-06-14,17:16:30,0,PUNTUALE
1#3218-13,2025-06-14,17:14:20,0,PUNTUALE
0#3160-13,2025-06-14,17:14:20,0,PUNTUALE
1#3222-4,2025-06-14,17:40:30,0,PUNTUALE
0#3165-4,2025-06-14,17:40:30,0,PUNTUALE
1#3219-14,2025-06-14,17:33:22,0,PUNTUALE
0#3162-14,2025-06-14,17:33:22,0,PUNTUALE
1#3220-11,2025-06-14,17:42:06,0,PUNTUALE
0#3164-11,2025-06-14,17:42:06,0,PUNTUALE
0#767-19,2025-06-14,16:45:22,0,PUNTUALE
1#768-19,2025-06-14,16:45:22,0,PUNTUALE
1#760-22,2025-06-14,16:48:32,0,PUNTUALE
0#759-22,2025-06-14,16:48:32,0,PUNTUALE
1#766-13,2025-06-14,16:49:32,0,PUNTUALE
0#765-13,2025-06-14,16:49:32,0,PUNTUALE
1#770-19,2025-06-14,17:04:22,0,PUNTUALE
0#769-19,2025-06-14,17:04:22,0,PUNTUALE
0#768-21,2025-06-14,17:04:32,0,PUNTUALE
1#769-21,2025-06-14,17:04:32,0,PUNTUALE
0#771-19,2025-06-14,17:24:22,0,PUNTUALE
1#772-19,2025-06-14,17:24:22,0,PUNTUALE
1#771-19,2025-06-14,17:19:32,0,PUNTUALE
0#770-19,2025-06-14,17:19:32,0,PUNTUALE
1#3223-11,2025-06-14,18:04:30,0,PUNTUALE
0#3166-11,2025-06-14,18:04:30,0,PUNTUALE
0#3157-15,2025-06-14,21:13:34,0,NO_DATA
1#763-23,2025-06-14,17:25:32,0,PUNTUALE
0#762-23,2025-06-14,17:25:32,0,PUNTUALE
0#760-23,2025-06-14,17:34:32,0,PUNTUALE
1#761-23,2025-06-14,17:34:32,0,PUNTUALE
0#761-20,2025-06-14,17:45:22,0,PUNTUALE
1#762-20,2025-06-14,17:45:22,0,PUNTUALE
0#3153-13,2025-06-14,18:10:06,0,PUNTUALE
1#3209-13,2025-06-14,18:10:06,0,PUNTUALE
0#3152-15,2025-06-14,18:04:22,0,PUNTUALE
1#3208-15,2025-06-14,18:04:22,0,PUNTUALE
1#765-23,2025-06-14,17:49:32,0,PUNTUALE
0#764-23,2025-06-14,17:49:32,0,PUNTUALE
0#3164-5,2025-06-14,10:43:08,0,NO_DATA
1#3210-13,2025-06-14,18:25:20,0,PUNTUALE
0#3151-13,2025-06-14,18:25:20,0,PUNTUALE
1#764-16,2025-06-14,18:00:22,0,PUNTUALE
0#763-16,2025-06-14,18:00:22,0,PUNTUALE
1#760-24,2025-06-14,18:02:32,0,PUNTUALE
0#759-24,2025-06-14,18:02:32,0,PUNTUALE
1#766-15,2025-06-14,18:04:32,0,PUNTUALE
0#765-15,2025-06-14,18:04:32,0,PUNTUALE
0#766-14,2025-06-14,18:15:22,0,PUNTUALE
1#767-14,2025-06-14,18:15:22,0,PUNTUALE
1#3211-12,2025-06-14,18:35:44,0,PUNTUALE
0#3156-12,2025-06-14,18:35:44,0,PUNTUALE
1#3213-13,2025-06-14,18:35:22,0,PUNTUALE
