1#456-18,2025-06-14,16:22:58,0,PUNTUALE
0#4536-18,2025-06-14,16:22:58,0,PUNTUALE
1#450-17,2025-06-14,16:28:28,0,PUNTUALE
0#4894-17,2025-06-14,16:28:28,0,PUNTUALE
0#4537-18,2025-06-14,16:42:58,0,PUNTUALE
1#462-18,2025-06-14,16:42:58,0,PUNTUALE
1#458-15,2025-06-14,16:47:28,0,PUNTUALE
0#4770-15,2025-06-14,16:47:28,0,PUNTUALE
1#459-17,2025-06-14,17:03:58,0,PUNTUALE
0#4541-17,2025-06-14,17:03:58,0,PUNTUALE
1#457-15,2025-06-14,17:08:28,0,PUNTUALE
0#4895-15,2025-06-14,17:08:28,0,PUNTUALE
0#4768-20,2025-06-14,17:11:58,0,PUNTUALE
1#452-20,2025-06-14,17:11:58,0,PUNTUALE
0#4540-17,2025-06-14,17:24:58,0,PUNTUALE
1#453-17,2025-06-14,17:24:58,0,PUNTUALE
0#4893-20,2025-06-14,17:27:28,0,PUNTUALE
1#451-20,2025-06-14,17:27:28,0,PUNTUALE
0#4769-17,2025-06-14,17:36:58,0,PUNTUALE
1#448-17,2025-06-14,17:36:58,0,PUNTUALE
1#456-20,2025-06-14,17:45:58,0,PUNTUALE
0#4536-20,2025-06-14,17:45:58,0,PUNTUALE
1#449-17,2025-06-14,18:06:58,0,PUNTUALE
0#4539-17,2025-06-14,18:06:58,0,PUNTUALE
1#461-7,2025-06-14,18:07:28,0,PUNTUALE
0#4896-7,2025-06-14,18:07:28,0,PUNTUALE
1#460-17,2025-06-14,18:12:58,0,PUNTUALE
0#4771-17,2025-06-14,18:12:58,0,PUNTUALE
1#457-17,2025-06-14,18:27:28,0,PUNTUALE
1#459-19,2025-06-14,18:27:58,0,PUNTUALE
0#4895-17,2025-06-14,18:27:28,0,PUNTUALE
0#4541-19,2025-06-14,18:27:58,0,PUNTUALE
1#458-17,2025-06-14,18:48:58,0,PUNTUALE
1#450-19,2025-06-14,18:47:28,0,PUNTUALE
0#4894-19,2025-06-14,18:47:28,0,PUNTUALE
0#4770-17,2025-06-14,18:48:58,0,PUNTUALE
0#4537-20,2025-06-14,18:48:58,0,PUNTUALE
1#462-20,2025-06-14,18:48:58,0,PUNTUALE
1#456-22,2025-06-14,19:09:28,0,PUNTUALE
0#4536-22,2025-06-14,19:09:28,0,PUNTUALE
0#4893-22,2025-06-14,19:25:28,0,PUNTUALE
1#451-22,2025-06-14,19:25:28,0,PUNTUALE
0#4769-19,2025-06-14,19:27:58,0,PUNTUALE
1#448-19,2025-06-14,19:27:58,0,PUNTUALE
0#4540-19,2025-06-14,19:30:28,0,PUNTUALE
1#453-19,2025-06-14,19:30:28,0,PUNTUALE
1#457-9,2025-06-15,11:55:28,0,PUNTUALE
0#4895-9,2025-06-15,11:55:28,0,PUNTUALE
0#4540-11,2025-06-15,12:02:58,0,PUNTUALE
1#453-11,2025-06-15,12:02:58,0,PUNTUALE
0#4768-14,2025-06-15,12:16:58,0,PUNTUALE
1#452-14,2025-06-15,12:16:58,0,PUNTUALE
1#456-14,2025-06-15,12:22:58,0,PUNTUALE
0#4536-14,2025-06-15,12:22:58,0,PUNTUALE
1#450-13,2025-06-15,12:31:28,0,PUNTUALE
0#4894-13,2025-06-15,12:31:28,0,PUNTUALE
