0#3541-15,2025-06-14,16:38:42,0,PUNTUALE
1#3661-15,2025-06-14,16:38:42,0,PUNTUALE
0#3535-20,2025-06-14,16:41:58,0,NO_DATA
1#3655-20,2025-06-14,16:41:58,0,PUNTUALE
1#3665-13,2025-06-14,16:53:50,0,PUNTUALE
0#3543-13,2025-06-14,16:53:50,0,PUNTUALE
0#3540-10,2025-06-14,16:54:58,0,PUNTUALE
1#3663-10,2025-06-14,16:54:58,0,PUNTUALE
1#3664-23,2025-06-14,16:54:34,0,PUNTUALE
0#3544-23,2025-06-14,16:54:34,0,PUNTUALE
1#3667-14,2025-06-14,17:08:50,0,PUNTUALE
0#3546-14,2025-06-14,17:08:50,0,PUNTUALE
1#3666-20,2025-06-14,17:07:58,0,PUNTUALE
0#3545-20,2025-06-14,17:07:58,0,PUNTUALE
0#3552-20,2025-06-14,17:33:58,0,NO_DATA
1#3669-2,2025-06-14,17:11:34,0,PUNTUALE
0#3547-2,2025-06-14,17:11:34,0,PUNTUALE
0#3553-19,2025-06-14,17:23:50,0,PUNTUALE
1#3670-18,2025-06-14,17:20:58,0,PUNTUALE
0#3549-18,2025-06-14,17:20:58,0,PUNTUALE
1#3674-19,2025-06-14,17:23:50,0,PUNTUALE
1#3672-20,2025-06-14,17:29:42,0,PUNTUALE
0#3550-20,2025-06-14,17:29:42,0,PUNTUALE
1#3673-20,2025-06-14,17:33:58,0,PUNTUALE
0#3556-15,2025-06-14,17:38:50,0,PUNTUALE
1#3676-15,2025-06-14,17:38:50,0,PUNTUALE
0#3555-15,2025-06-14,17:46:58,0,PUNTUALE
1#3677-15,2025-06-14,17:46:58,0,PUNTUALE
0#3533-24,2025-06-14,17:46:42,0,PUNTUALE
1#3654-24,2025-06-14,17:46:42,0,PUNTUALE
0#3534-20,2025-06-14,17:51:34,0,PUNTUALE
1#3656-20,2025-06-14,17:51:34,0,PUNTUALE
0#3535-22,2025-06-14,17:59:58,0,PUNTUALE
1#3655-22,2025-06-14,17:59:58,0,PUNTUALE
0#3541-17,2025-06-14,18:06:34,0,PUNTUALE
1#3661-17,2025-06-14,18:06:34,0,PUNTUALE
1#3664-25,2025-06-14,18:04:42,0,PUNTUALE
0#3544-25,2025-06-14,18:04:42,0,PUNTUALE
0#3540-12,2025-06-14,18:12:58,0,PUNTUALE
1#3663-12,2025-06-14,18:12:58,0,PUNTUALE
1#3665-15,2025-06-14,18:21:34,0,PUNTUALE
0#3543-15,2025-06-14,18:21:34,0,PUNTUALE
1#3669-4,2025-06-14,18:22:42,0,PUNTUALE
0#3547-4,2025-06-14,18:22:42,0,PUNTUALE
0#3552-22,2025-06-14,18:56:50,0,NO_DATA
1#3666-22,2025-06-14,18:26:50,0,PUNTUALE
0#3545-22,2025-06-14,18:26:50,0,PUNTUALE
1#3667-16,2025-06-14,18:36:34,0,PUNTUALE
0#3546-16,2025-06-14,18:36:34,0,PUNTUALE
1#3670-20,2025-06-14,18:41:50,0,PUNTUALE
0#3549-20,2025-06-14,18:41:50,0,PUNTUALE
1#3672-22,2025-06-14,18:40:42,0,PUNTUALE
0#3550-22,2025-06-14,18:40:42,0,PUNTUALE
0#3553-21,2025-06-14,18:50:24,0,PUNTUALE
1#3674-21,2025-06-14,18:50:24,0,PUNTUALE
1#3673-22,2025-06-14,18:56:50,0,PUNTUALE
0#3533-26,2025-06-14,18:57:42,0,PUNTUALE
1#3654-26,2025-06-14,18:57:42,0,PUNTUALE
0#3556-17,2025-06-14,19:05:24,0,PUNTUALE
1#3676-17,2025-06-14,19:05:24,0,PUNTUALE
0#3555-17,2025-06-14,19:13:50,0,PUNTUALE
1#3677-17,2025-06-14,19:13:50,0,PUNTUALE
1#3664-27,2025-06-14,19:15:42,0,PUNTUALE
0#3544-27,2025-06-14,19:15:42,0,PUNTUALE
0#3534-22,2025-06-14,19:18:24,0,PUNTUALE
1#3656-22,2025-06-14,19:18:24,0,PUNTUALE
0#3541-19,2025-06-14,19:32:24,0,PUNTUALE
0#3535-24,2025-06-14,19:30:08,0,NO_DATA
1#3661-19,2025-06-14,19:32:24,0,PUNTUALE
1#3655-24,2025-06-14,19:30:08,0,PUNTUALE
1#3669-6,2025-06-14,19:31:24,0,PUNTUALE
0#3547-6,2025-06-14,19:31:24,0,PUNTUALE
1#3665-17,2025-06-14,19:45:24,0,PUNTUALE
0#3543-17,2025-06-14,19:45:24,0,PUNTUALE
0#3552-24,2025-06-14,20:22:58,0,NO_DATA
1#3668-6,2025-06-15,12:03:42,0,PUNTUALE
0#3548-6,2025-06-15,12:03:42,0,PUNTUALE
1#3676-7,2025-06-15,12:03:24,0,PUNTUALE
0#3556-7,2025-06-15,12:03:24,0,PUNTUALE
1#3670-10,2025-06-15,12:15:42,0,PUNTUALE
0#3549-10,2025-06-15,12:15:42,0,PUNTUALE
0#3534-12,2025-06-15,12:18:24,0,PUNTUALE
1#3656-12,2025-06-15,12:18:24,0,PUNTUALE
0#3542-7,2025-06-15,12:20:34,0,PUNTUALE
1#3662-7,2025-06-15,12:20:34,0,PUNTUALE
0#3552-13,2025-06-15,12:27:42,0,PUNTUALE
1#3673-13,2025-06-15,12:27:42,0,PUNTUALE
0#3541-9,2025-06-15,12:34:24,0,PUNTUALE
1#3661-9,2025-06-15,12:34:24,0,PUNTUALE
0#3534-14,2025-06-15,13:37:24,0,NO_DATA
1#3677-7,2025-06-15,12:40:42,0,PUNTUALE
0#3555-7,2025-06-15,12:40:42,0,PUNTUALE
0#3550-14,2025-06-15,14:02:50,0,NO_DATA
1#3664-15,2025-06-15,12:37:34,0,PUNTUALE
0#3544-15,2025-06-15,12:37:34,0,PUNTUALE
0#3555-9,2025-06-15,13:59:34,0,NO_DATA
1#3667-8,2025-06-15,12:50:24,0,PUNTUALE
0#3546-8,2025-06-15,12:50:24,0,PUNTUALE
0#3535-14,2025-06-15,12:52:24,0,PUNTUALE
1#3655-14,2025-06-15,12:52:24,0,PUNTUALE
1#3672-12,2025-06-15,12:59:34,0,PUNTUALE
0#3550-12,2025-06-15,12:59:34,0,PUNTUALE
0#3558-7,2025-06-15,09:14:58,0,NO_DATA
0#3544-11,2025-06-15,10:22:08,0,NO_DATA
0#3553-13,2025-06-15,13:06:24,0,PUNTUALE
