0#2826-3,2025-06-14,16:01,0,PUNTUALE
1#2884-3,2025-06-14,16:01,0,PUNTUALE
0#5036-11,2025-06-14,16:34:36,0,PUNTUALE
0#5042-11,2025-06-14,16:34:36,0,PUNTUALE
1#2882-11,2025-06-14,16:34:36,0,PUNTUALE
0#2824-11,2025-06-14,16:34:36,0,PUNTUALE
0#2818-11,2025-06-14,16:35:36,0,PUNTUALE
1#2876-11,2025-06-14,16:35:36,0,PUNTUALE
1#2873-13,2025-06-14,16:44:34,0,PUNTUALE
0#2816-13,2025-06-14,16:44:34,0,PUNTUALE
1#2885-11,2025-06-14,17:05:36,0,PUNTUALE
0#2827-11,2025-06-14,17:05:36,0,PUNTUALE
0#5037-11,2025-06-14,17:05:36,0,PUNTUALE
0#5043-11,2025-06-14,17:05:36,0,PUNTUALE
0#2822-11,2025-06-14,17:10:36,0,PUNTUALE
1#2878-11,2025-06-14,17:10:36,0,PUNTUALE
0#2819-3,2025-06-14,17:19:34,0,PUNTUALE
1#2874-3,2025-06-14,17:19:34,0,PUNTUALE
0#5038-3,2025-06-14,17:36:36,0,PUNTUALE
0#5044-3,2025-06-14,17:36:36,0,PUNTUALE
0#2829-3,2025-06-14,17:36:36,0,PUNTUALE
1#2886-3,2025-06-14,17:36:36,0,PUNTUALE
1#2880-11,2025-06-14,17:45:36,0,PUNTUALE
0#2825-11,2025-06-14,17:45:36,0,PUNTUALE
0#2820-13,2025-06-14,17:54:34,0,PUNTUALE
1#2877-13,2025-06-14,17:54:34,0,PUNTUALE
0#5040-13,2025-06-14,18:06:40,0,PUNTUALE
0#5034-13,2025-06-14,18:06:40,0,PUNTUALE
1#2875-13,2025-06-14,18:06:40,0,PUNTUALE
0#2817-13,2025-06-14,18:06:40,0,PUNTUALE
0#2826-5,2025-06-14,18:20:36,0,PUNTUALE
1#2884-5,2025-06-14,18:20:36,0,PUNTUALE
0#2823-11,2025-06-14,18:28:34,0,PUNTUALE
1#2881-11,2025-06-14,18:28:34,0,PUNTUALE
1#2879-13,2025-06-14,18:35:40,0,PUNTUALE
0#2821-13,2025-06-14,18:35:40,0,PUNTUALE
0#5035-13,2025-06-14,18:35:40,0,PUNTUALE
0#5041-13,2025-06-14,18:35:40,0,PUNTUALE
0#2818-13,2025-06-14,18:53,0,PUNTUALE
1#2876-13,2025-06-14,18:53,0,PUNTUALE
0#5036-13,2025-06-14,19:02:52,0,PUNTUALE
0#5042-13,2025-06-14,19:02:52,0,PUNTUALE
1#2882-13,2025-06-14,19:02:52,0,PUNTUALE
0#2824-13,2025-06-14,19:02:52,0,PUNTUALE
1#2873-15,2025-06-14,19:02:34,0,PUNTUALE
0#2816-15,2025-06-14,19:02:34,0,PUNTUALE
0#2822-13,2025-06-14,19:27,0,PUNTUALE
1#2878-13,2025-06-14,19:27,0,PUNTUALE
1#2885-13,2025-06-14,19:29:36,0,PUNTUALE
0#2827-13,2025-06-14,19:29:36,0,PUNTUALE
0#5037-13,2025-06-14,19:29:36,0,PUNTUALE
0#5043-13,2025-06-14,19:29:36,0,PUNTUALE
0#2819-5,2025-06-14,19:33:34,0,PUNTUALE
1#2874-5,2025-06-14,19:33:34,0,PUNTUALE
0#2823-5,2025-06-15,11:31:32,0,PUNTUALE
1#2881-5,2025-06-15,11:31:32,0,PUNTUALE
0#2818-7,2025-06-15,11:49:34,0,PUNTUALE
1#2876-7,2025-06-15,11:49:34,0,PUNTUALE
0#5035-7,2025-06-15,12:00:28,0,PUNTUALE
0#5041-7,2025-06-15,12:00:28,0,PUNTUALE
1#2879-7,2025-06-15,12:00:28,0,PUNTUALE
0#2821-7,2025-06-15,12:00:28,0,PUNTUALE
0#2828-7,2025-06-15,12:02:32,0,PUNTUALE
1#2883-7,2025-06-15,12:02:32,0,PUNTUALE
1#2878-7,2025-06-15,12:23:34,0,PUNTUALE
0#2822-7,2025-06-15,12:23:34,0,PUNTUALE
0#2820-13,2025-06-15,17:54:34,0,NO_DATA
0#5036-7,2025-06-15,12:29:52,0,PUNTUALE
0#5042-7,2025-06-15,12:29:52,0,PUNTUALE
0#2824-7,2025-06-15,12:29:54,0,PUNTUALE
1#2882-7,2025-06-15,12:29:54,0,PUNTUALE
0#2816-9,2025-06-15,12:33:32,0,PUNTUALE
1#2873-9,2025-06-15,12:33:32,0,PUNTUALE
0#2825-15,2025-06-15,22:26:28,0,NO_DATA
0#2825-7,2025-06-15,12:59:34,0,PUNTUALE
1#2880-7,2025-06-15,12:59:34,0,PUNTUALE
0#5037-7,2025-06-15,12:58:52,0,PUNTUALE
0#5043-7,2025-06-15,12:58:52,0,PUNTUALE
0#2827-7,2025-06-15,12:58:54,0,PUNTUALE
1#2885-7,2025-06-15,12:58:54,0,PUNTUALE
1#2877-9,2025-06-15,13:05:32,0,PUNTUALE
0#2820-9,2025-06-15,13:05:32,0,PUNTUALE
0#2820-15,2025-06-15,20:04:34,0,NO_DATA
0#5034-9,2025-06-15,13:28:52,0,PUNTUALE
0#5040-9,2025-06-15,13:28:52,0,PUNTUALE
0#2817-9,2025-06-15,13:28:54,0,PUNTUALE
1#2875-9,2025-06-15,13:28:54,0,PUNTUALE
0#2815-9,2025-06-15,13:35:18,0,PUNTUALE
1#2872-9,2025-06-15,13:35:18,0,PUNTUALE
0#2823-7,2025-06-15,13:37:32,0,PUNTUALE
1#2881-7,2025-06-15,13:37:32,0,PUNTUALE
0#5035-9,2025-06-15,13:57:52,0,PUNTUALE
0#5041-9,2025-06-15,13:57:52,0,PUNTUALE
1#2879-9,2025-06-15,13:57:54,0,PUNTUALE
0#2821-9,2025-06-15,13:57:54,0,PUNTUALE
0#2828-9,2025-06-15,14:07:28,0,PUNTUALE
1#2883-9,2025-06-15,14:07:28,0,PUNTUALE
0#2818-9,2025-06-15,14:12:18,0,PUNTUALE
1#2876-9,2025-06-15,14:12:18,0,PUNTUALE
0#5036-9,2025-06-15,14:28:30,0,PUNTUALE
0#5042-9,2025-06-15,14:28:30,0,PUNTUALE
0#2824-9,2025-06-15,14:28:32,0,PUNTUALE
1#2882-9,2025-06-15,14:28:32,0,PUNTUALE
1#2873-11,2025-06-15,14:44:28,0,PUNTUALE
0#2816-11,2025-06-15,14:44:28,0,PUNTUALE
1#2878-9,2025-06-15,14:49:18,0,PUNTUALE
0#2822-9,2025-06-15,14:49:18,0,PUNTUALE
0#5037-9,2025-06-15,14:59:30,0,PUNTUALE
0#5043-9,2025-06-15,14:59:30,0,PUNTUALE
0#2827-9,2025-06-15,14:59:32,0,PUNTUALE
1#2885-9,2025-06-15,14:59:32,0,PUNTUALE
0#2820-11,2025-06-15,15:23:28,0,PUNTUALE
0#2825-9,2025-06-15,15:26,0,PUNTUALE
1#2880-9,2025-06-15,15:26,0,PUNTUALE
1#2877-11,2025-06-15,15:23:28,0,PUNTUALE
0#5040-11,2025-06-15,15:30:30,0,PUNTUALE
0#5034-11,2025-06-15,15:30:30,0,PUNTUALE
1#2875-11,2025-06-15,15:30:32,0,PUNTUALE
0#2817-11,2025-06-15,15:30:32,0,PUNTUALE
0#2826-3,2025-06-15,16:01,0,PUNTUALE
1#2884-3,2025-06-15,16:01,0,PUNTUALE
1#2879-11,2025-06-15,16:01:32,0,PUNTUALE
0#2821-11,2025-06-15,16:01:32,0,PUNTUALE
0#5035-11,2025-06-15,16:01:30,0,PUNTUALE
0#5041-11,2025-06-15,16:01:30,0,PUNTUALE
0#2823-9,2025-06-15,16:02:28,0,PUNTUALE
1#2881-9,2025-06-15,16:02:28,0,PUNTUALE
0#5036-11,2025-06-15,16:34:36,0,PUNTUALE
0#5042-11,2025-06-15,16:34:36,0,PUNTUALE
1#2882-11,2025-06-15,16:34:36,0,PUNTUALE
0#2824-11,2025-06-15,16:34:36,0,PUNTUALE
0#2818-11,2025-06-15,16:35:36,0,PUNTUALE
1#2876-11,2025-06-15,16:35:36,0,PUNTUALE
1#2873-13,2025-06-15,16:44:34,0,PUNTUALE
0#2816-13,2025-06-15,16:44:34,0,PUNTUALE
1#2885-11,2025-06-15,17:05:36,0,PUNTUALE
0#2827-11,2025-06-15,17:05:36,0,PUNTUALE
0#5037-11,2025-06-15,17:05:36,0,PUNTUALE
0#5043-11,2025-06-15,17:05:36,0,PUNTUALE
0#2822-11,2025-06-15,17:10:36,0,PUNTUALE
1#2878-11,2025-06-15,17:10:36,0,PUNTUALE
0#2819-3,2025-06-15,17:19:34,0,PUNTUALE
1#2874-3,2025-06-15,17:19:34,0,PUNTUALE
0#5038-3,2025-06-15,17:36:36,0,PUNTUALE
0#5044-3,2025-06-15,17:36:36,0,PUNTUALE
0#2829-3,2025-06-15,17:36:36,0,PUNTUALE
1#2886-3,2025-06-15,17:36:36,0,PUNTUALE
