10702047,2025-06-14,16:49:40,0,PUNTUALE
30702035,2025-06-14,16:49:10,0,PUNTUALE
21702035,2025-06-14,16:50:10,-140,ANTICIPO
20702035,2025-06-14,16:50:10,0,PUNTUALE
11702045,2025-06-14,17:01:20,0,PUNTUALE
70702005,2025-06-14,17:08:10,0,PUNTUALE
0#590-16,2025-06-14,16:19:34,0,PUNTUALE
1#591-16,2025-06-14,16:19:34,0,PUNTUALE
0#584-18,2025-06-14,16:18:44,0,PUNTUALE
1#585-18,2025-06-14,16:18:44,0,PUNTUALE
0#583-16,2025-06-14,16:38:34,0,PUNTUALE
1#584-16,2025-06-14,16:38:34,0,PUNTUALE
1#587-16,2025-06-14,16:37:32,0,PUNTUALE
0#585-16,2025-06-14,16:37:32,0,PUNTUALE
1#589-18,2025-06-14,16:48:44,0,PUNTUALE
0#588-18,2025-06-14,16:48:44,0,PUNTUALE
1#586-18,2025-06-14,16:58:34,0,PUNTUALE
0#586-18,2025-06-14,16:58:34,0,PUNTUALE
10702049,2025-06-14,17:22:20,0,PUNTUALE
11702047,2025-06-14,17:31:20,0,PUNTUALE
21702037,2025-06-14,17:26:10,4,PUNTUALE
20702037,2025-06-14,17:26:10,0,PUNTUALE
30702037,2025-06-14,17:27:10,0,PUNTUALE
1#588-18,2025-06-14,17:18:34,0,PUNTUALE
0#587-18,2025-06-14,17:18:34,0,PUNTUALE
0#582-18,2025-06-14,17:18:44,0,PUNTUALE
1#583-18,2025-06-14,17:18:44,0,PUNTUALE
0#581-18,2025-06-14,17:20:32,0,PUNTUALE
1#582-18,2025-06-14,17:20:32,0,PUNTUALE
0#589-18,2025-06-14,17:38:34,0,PUNTUALE
1#590-18,2025-06-14,17:38:34,0,PUNTUALE
10702051,2025-06-14,17:53:20,0,PUNTUALE
70702007,2025-06-14,17:46:10,0,PUNTUALE
11702049,2025-06-14,17:58:40,0,PUNTUALE
0#584-20,2025-06-14,17:49:44,0,PUNTUALE
1#585-20,2025-06-14,17:49:44,0,PUNTUALE
21702039,2025-06-14,18:02:10,0,PUNTUALE
20702039,2025-06-14,18:02:10,0,PUNTUALE
30702039,2025-06-14,18:05:10,0,PUNTUALE
0#590-18,2025-06-14,17:58:34,0,PUNTUALE
1#591-18,2025-06-14,17:58:34,0,PUNTUALE
1#587-18,2025-06-14,18:03:32,0,PUNTUALE
