0#1189-14,2025-06-14,14:58:16,0,NO_DATA
0#1187-14,2025-06-14,16:15:58,0,NO_DATA
0#1163-13,2025-06-14,17:00:26,0,PUNTUALE
1#1217-13,2025-06-14,17:00:26,0,PUNTUALE
0#1189-16,2025-06-14,16:55:56,0,PUNTUALE
1#1243-16,2025-06-14,16:55:56,0,PUNTUALE
0#1160-15,2025-06-14,17:13:26,0,PUNTUALE
1#1212-15,2025-06-14,17:13:26,0,PUNTUALE
0#1173-17,2025-06-14,17:02:16,0,PUNTUALE
1#1227-17,2025-06-14,17:02:16,0,PUNTUALE
1#1244-16,2025-06-14,17:09:56,0,PUNTUALE
0#1190-16,2025-06-14,17:09:56,0,PUNTUALE
0#1166-14,2025-06-14,17:27:26,0,PUNTUALE
1#1221-14,2025-06-14,17:27:26,0,PUNTUALE
1#1230-18,2025-06-14,17:21,0,PUNTUALE
0#1177-18,2025-06-14,17:21,0,PUNTUALE
1#1214-17,2025-06-14,17:23:56,0,PUNTUALE
0#1159-17,2025-06-14,17:23:56,0,PUNTUALE
1#1225-13,2025-06-14,17:40:26,0,PUNTUALE
0#1171-13,2025-06-14,17:40:26,0,PUNTUALE
0#349-16,2025-06-14,16:45:44,0,PUNTUALE
1#349-16,2025-06-14,16:45:44,0,PUNTUALE
0#347-36,2025-06-14,16:54:04,0,PUNTUALE
1#347-36,2025-06-14,16:54:04,0,PUNTUALE
0#350-26,2025-06-14,17:05:44,0,PUNTUALE
1#350-26,2025-06-14,17:05:44,0,PUNTUALE
0#1168-4,2025-06-14,17:37:56,0,PUNTUALE
1#1220-4,2025-06-14,17:37:56,0,PUNTUALE
0#1173-3,2025-06-14,06:19:24,0,NO_DATA
1#1231-15,2025-06-14,17:54:26,0,PUNTUALE
0#1175-15,2025-06-14,17:54:26,0,PUNTUALE
1#1234-18,2025-06-14,17:38,0,PUNTUALE
0#1179-18,2025-06-14,17:38,0,PUNTUALE
0#1172-15,2025-06-14,17:51:56,0,PUNTUALE
1#1226-15,2025-06-14,17:51:56,0,PUNTUALE
0#1181-4,2025-06-14,18:02:52,0,PUNTUALE
1#1235-4,2025-06-14,18:02:52,0,PUNTUALE
0#1182-12,2025-06-14,17:55,0,NO_DATA
1#1237-12,2025-06-14,17:55,0,PUNTUALE
0#1159-21,2025-06-14,20:57:56,0,NO_DATA
0#348-36,2025-06-14,17:14:04,0,PUNTUALE
1#348-36,2025-06-14,17:14:04,0,PUNTUALE
0#346-30,2025-06-14,17:25:44,0,PUNTUALE
1#346-30,2025-06-14,17:25:44,0,PUNTUALE
1#1239-12,2025-06-14,18:09:52,0,PUNTUALE
0#1185-12,2025-06-14,18:09:52,0,PUNTUALE
1#1238-16,2025-06-14,18:15:52,0,PUNTUALE
1#1233-18,2025-06-14,18:04:56,0,PUNTUALE
0#1180-18,2025-06-14,18:04:56,0,PUNTUALE
0#1184-16,2025-06-14,18:15:52,0,PUNTUALE
0#347-38,2025-06-14,17:35:04,0,PUNTUALE
1#347-38,2025-06-14,17:35:04,0,PUNTUALE
1#1213-19,2025-06-14,18:12,0,PUNTUALE
0#1158-19,2025-06-14,18:12,0,PUNTUALE
0#1187-16,2025-06-14,18:28:52,0,PUNTUALE
1#1241-16,2025-06-14,18:28:52,0,PUNTUALE
0#1183-16,2025-06-14,18:18:56,0,PUNTUALE
1#1236-16,2025-06-14,18:18:56,0,PUNTUALE
0#349-18,2025-06-14,17:44:44,0,PUNTUALE
1#349-18,2025-06-14,17:44:44,0,PUNTUALE
