0#1322-12,2025-06-14,13:41:22,0,NO_DATA
0#1323-10,2025-06-14,15:10:46,0,NO_DATA
0#1318-12,2025-06-14,15:49:16,0,NO_DATA
0#1285-11,2025-06-14,16:19:16,0,PUNTUALE
1#1339-11,2025-06-14,16:19:16,0,PUNTUALE
0#1292-14,2025-06-14,16:19:28,0,PUNTUALE
1#1345-14,2025-06-14,16:19:28,0,PUNTUALE
1#1371-3,2025-06-14,16:22:40,0,PUNTUALE
0#1317-3,2025-06-14,16:22:40,0,PUNTUALE
0#1325-14,2025-06-14,16:34:30,0,PUNTUALE
1#1379-14,2025-06-14,16:34:30,0,PUNTUALE
1#1372-4,2025-06-14,16:41:28,0,PUNTUALE
0#1316-4,2025-06-14,16:41:28,0,PUNTUALE
0#1270-14,2025-06-14,16:47:30,0,PUNTUALE
1#1324-14,2025-06-14,16:47:30,0,PUNTUALE
0#1319-15,2025-06-14,16:47:40,0,PUNTUALE
1#1375-15,2025-06-14,16:47:40,0,PUNTUALE
1#1325-3,2025-06-14,17:00:30,0,PUNTUALE
0#1271-3,2025-06-14,17:00:30,0,PUNTUALE
0#1320-14,2025-06-14,17:02:28,0,PUNTUALE
1#1373-14,2025-06-14,17:02:28,0,PUNTUALE
0#1275-14,2025-06-14,17:13:30,0,PUNTUALE
1#1329-14,2025-06-14,17:13:30,0,PUNTUALE
1#1322-14,2025-06-14,17:12:40,0,PUNTUALE
0#1268-14,2025-06-14,17:12:40,0,PUNTUALE
0#1289-16,2025-06-14,19:48:20,0,NO_DATA
111613711A59348,2025-06-14,16:22:20,0,PUNTUALE
101613711A59348,2025-06-14,16:23:44,0,PUNTUALE
121625711A59348,2025-06-14,16:34:20,0,PUNTUALE
201625711A59348,2025-06-14,16:34:20,0,PUNTUALE
211633711A59348,2025-06-14,16:42:20,0,PUNTUALE
301633711A59348,2025-06-14,16:42:20,0,PUNTUALE
101639711A59348,2025-06-14,16:49:44,0,PUNTUALE
111639711A59348,2025-06-14,16:49:44,0,PUNTUALE
