0#340-19,2025-06-14,16:50:24,0,PUNTUALE
1#340-19,2025-06-14,16:50:24,0,PUNTUALE
0#343-3,2025-06-14,16:50:36,0,PUNTUALE
1#342-3,2025-06-14,16:50:36,0,PUNTUALE
1#343-17,2025-06-14,17:20:24,0,PUNTUALE
0#342-17,2025-06-14,17:20:24,0,PUNTUALE
0#339-13,2025-06-14,17:16:36,0,PUNTUALE
1#339-13,2025-06-14,17:16:36,0,PUNTUALE
0#334-17,2025-06-14,17:14:30,0,PUNTUALE
1#334-17,2025-06-14,17:14:30,0,PUNTUALE
11162508R64348,2025-06-14,16:58:21,0,PUNTUALE
10162508R64348,2025-06-14,17:03:29,0,PUNTUALE
12163008R64348,2025-06-14,17:07:29,0,PUNTUALE
20163008R64348,2025-06-14,17:07:29,0,PUNTUALE
30163008R64348,2025-06-14,17:03:21,0,PUNTUALE
21163008R64348,2025-06-14,16:56:21,0,PUNTUALE
11165508R64348,2025-06-14,17:28:21,0,PUNTUALE
10165508R64348,2025-06-14,17:33:29,0,PUNTUALE
0#341-21,2025-06-14,17:42:36,0,PUNTUALE
1#341-21,2025-06-14,17:42:36,0,PUNTUALE
0#336-19,2025-06-14,17:50:24,0,PUNTUALE
1#336-19,2025-06-14,17:50:24,0,PUNTUALE
20170008R64348,2025-06-14,17:37:29,0,PUNTUALE
12170008R64348,2025-06-14,17:37:29,0,PUNTUALE
21170008R64348,2025-06-14,17:30:21,0,PUNTUALE
30171008R64348,2025-06-14,17:43:21,0,PUNTUALE
0#335-17,2025-06-14,18:01:30,0,PUNTUALE
1#335-17,2025-06-14,18:01:30,0,PUNTUALE
11172408R64348,2025-06-14,17:57:21,0,PUNTUALE
10172408R64348,2025-06-14,18:02:29,0,PUNTUALE
0#343-5,2025-06-14,18:09:36,0,PUNTUALE
1#342-5,2025-06-14,18:09:36,0,PUNTUALE
21173008R64348,2025-06-14,18:00:21,0,PUNTUALE
12173008R64348,2025-06-14,18:07:29,0,PUNTUALE
20173008R64348,2025-06-14,18:07:29,0,PUNTUALE
0#340-21,2025-06-14,18:20:24,0,PUNTUALE
1#340-21,2025-06-14,18:20:24,0,PUNTUALE
30175008R64348,2025-06-14,18:23:21,0,PUNTUALE
11175408R64348,2025-06-14,18:27:21,0,PUNTUALE
10175408R64348,2025-06-14,18:32:29,0,PUNTUALE
21180008R64348,2025-06-14,18:30:21,0,PUNTUALE
20180008R64348,2025-06-14,18:37:29,0,PUNTUALE
12180008R64348,2025-06-14,18:37:29,0,PUNTUALE
0#339-15,2025-06-14,18:35:38,0,PUNTUALE
1#339-15,2025-06-14,18:35:38,0,PUNTUALE
0#334-19,2025-06-14,18:48:30,0,PUNTUALE
1#334-19,2025-06-14,18:48:30,0,PUNTUALE
1#343-19,2025-06-14,18:47:32,0,PUNTUALE
0#342-19,2025-06-14,18:47:32,0,PUNTUALE
10182408R64348,2025-06-14,19:02:29,0,PUNTUALE
11182408R64348,2025-06-14,18:57:21,0,PUNTUALE
0#341-23,2025-06-14,19:01:38,0,PUNTUALE
1#341-23,2025-06-14,19:01:38,0,PUNTUALE
21183008R64348,2025-06-14,19:00:21,0,PUNTUALE
20183008R64348,2025-06-14,19:07:29,0,PUNTUALE
12183008R64348,2025-06-14,19:07:29,0,PUNTUALE
30183008R64348,2025-06-14,19:03:21,0,PUNTUALE
