0#3062-12,2025-06-14,13:37:56,0,NO_DATA
1#3120-19,2025-06-14,16:38:56,0,PUNTUALE
0#3063-19,2025-06-14,16:38:56,0,PUNTUALE
1#3114-20,2025-06-14,16:59:56,0,PUNTUALE
0#3057-20,2025-06-14,16:59:56,0,PUNTUALE
0#3058-24,2025-06-14,16:57:22,0,PUNTUALE
1#3115-24,2025-06-14,16:57:22,0,PUNTUALE
0#3052-11,2025-06-14,14:21:10,0,NO_DATA
1#3113-13,2025-06-14,16:53:32,0,PUNTUALE
0#3056-13,2025-06-14,16:53:32,0,PUNTUALE
1#3108-14,2025-06-14,17:23:32,0,PUNTUALE
0#3052-14,2025-06-14,17:23:32,0,PUNTUALE
0#3059-3,2025-06-14,05:35:02,0,NO_DATA
0#3060-21,2025-06-14,17:20:56,0,PUNTUALE
1#3117-21,2025-06-14,17:20:56,0,PUNTUALE
1#3116-25,2025-06-14,17:18:22,0,PUNTUALE
0#3059-25,2025-06-14,17:18:22,0,PUNTUALE
0#3052-12,2025-06-14,15:20:38,0,NO_DATA
0#3062-18,2025-06-14,17:40:56,0,PUNTUALE
1#3118-18,2025-06-14,17:40:56,0,PUNTUALE
1#3113-14,2025-06-14,17:53:06,0,PUNTUALE
0#3056-14,2025-06-14,17:53:06,0,PUNTUALE
0#3061-25,2025-06-14,17:39,0,PUNTUALE
1#3119-25,2025-06-14,17:39,0,PUNTUALE
1#3120-21,2025-06-14,18:00:56,0,PUNTUALE
0#3063-21,2025-06-14,18:00:56,0,PUNTUALE
0#3058-26,2025-06-14,17:59:22,0,PUNTUALE
1#3115-26,2025-06-14,17:59:22,0,PUNTUALE
1#3108-15,2025-06-14,18:22:38,0,PUNTUALE
0#3052-15,2025-06-14,18:22:38,0,PUNTUALE
1#3114-22,2025-06-14,18:20:56,0,PUNTUALE
0#3057-22,2025-06-14,18:20:56,0,PUNTUALE
1#3116-27,2025-06-14,18:20:22,0,PUNTUALE
0#3059-27,2025-06-14,18:20:22,0,PUNTUALE
0#3060-23,2025-06-14,18:40:56,0,PUNTUALE
1#3117-23,2025-06-14,18:40:56,0,PUNTUALE
1#3113-15,2025-06-14,18:53:10,0,PUNTUALE
0#3056-15,2025-06-14,18:53:10,0,PUNTUALE
0#3061-27,2025-06-14,18:41,0,PUNTUALE
1#3119-27,2025-06-14,18:41,0,PUNTUALE
0#3062-14,2025-06-14,14:57:56,0,NO_DATA
0#3052-13,2025-06-14,16:23,0,NO_DATA
0#3062-20,2025-06-14,19:00:38,0,PUNTUALE
1#3118-20,2025-06-14,19:00:38,0,PUNTUALE
0#3058-28,2025-06-14,19:02,0,PUNTUALE
1#3115-28,2025-06-14,19:02,0,PUNTUALE
1#3108-16,2025-06-14,19:23:10,0,PUNTUALE
0#3052-16,2025-06-14,19:23:10,0,PUNTUALE
1#3120-23,2025-06-14,19:21:38,0,PUNTUALE
0#3063-23,2025-06-14,19:21:38,0,PUNTUALE
1#3116-29,2025-06-14,19:22,0,PUNTUALE
0#3059-29,2025-06-14,19:22,0,PUNTUALE
0#3059-5,2025-06-14,06:42:42,0,NO_DATA
1#3113-16,2025-06-14,19:51:42,0,PUNTUALE
0#3056-16,2025-06-14,19:51:42,0,PUNTUALE
1#3114-24,2025-06-14,19:41:38,0,PUNTUALE
0#3057-24,2025-06-14,19:41:38,0,PUNTUALE
0#3061-29,2025-06-14,19:42,0,PUNTUALE
1#3119-29,2025-06-14,19:42,0,PUNTUALE
0#3062-10,2025-06-15,12:17:56,0,PUNTUALE
1#3118-10,2025-06-15,12:17:56,0,PUNTUALE
0#3061-15,2025-06-15,12:23:58,0,PUNTUALE
1#3119-15,2025-06-15,12:23:58,0,PUNTUALE
1#3120-13,2025-06-15,12:37:56,0,PUNTUALE
0#3063-13,2025-06-15,12:37:56,0,PUNTUALE
0#3052-9,2025-06-15,12:21:10,0,PUNTUALE
1#3108-9,2025-06-15,12:21:10,0,PUNTUALE
0#3051-7,2025-06-15,00:39:30,0,NO_DATA
0#3056-9,2025-06-15,12:50:42,0,PUNTUALE
1#3113-9,2025-06-15,12:50:42,0,PUNTUALE
0#3058-16,2025-06-15,12:46:38,0,PUNTUALE
1#3115-16,2025-06-15,12:46:38,0,PUNTUALE
0#3058-8,2025-06-15,08:29:40,0,NO_DATA
1#3114-14,2025-06-15,12:57:56,0,PUNTUALE
0#3057-14,2025-06-15,12:57:56,0,PUNTUALE
1#3116-17,2025-06-15,13:07:20,0,PUNTUALE
0#3059-17,2025-06-15,13:07:20,0,PUNTUALE
1#3108-10,2025-06-15,13:21:10,0,PUNTUALE
0#3052-10,2025-06-15,13:21:10,0,PUNTUALE
0#3060-15,2025-06-15,13:17:56,0,PUNTUALE
1#3117-15,2025-06-15,13:17:56,0,PUNTUALE
0#3061-17,2025-06-15,13:27,0,PUNTUALE
1#3119-17,2025-06-15,13:27,0,PUNTUALE
0#3062-12,2025-06-15,13:37:56,0,PUNTUALE
1#3118-12,2025-06-15,13:37:56,0,PUNTUALE
1#3113-10,2025-06-15,13:51:10,0,PUNTUALE
0#3056-10,2025-06-15,13:51:10,0,PUNTUALE
0#3058-18,2025-06-15,13:48,0,PUNTUALE
1#3115-18,2025-06-15,13:48,0,PUNTUALE
1#3120-15,2025-06-15,13:57:56,0,PUNTUALE
0#3063-15,2025-06-15,13:57:56,0,PUNTUALE
1#3108-11,2025-06-15,14:21:10,0,PUNTUALE
0#3052-11,2025-06-15,14:21:10,0,PUNTUALE
1#3116-19,2025-06-15,14:09,0,PUNTUALE
0#3059-19,2025-06-15,14:09,0,PUNTUALE
1#3114-16,2025-06-15,14:17:56,0,PUNTUALE
0#3057-16,2025-06-15,14:17:56,0,PUNTUALE
0#3061-19,2025-06-15,14:30:22,0,PUNTUALE
1#3119-19,2025-06-15,14:30:22,0,PUNTUALE
0#3060-17,2025-06-15,14:37:56,0,PUNTUALE
1#3117-17,2025-06-15,14:37:56,0,PUNTUALE
0#3058-10,2025-06-15,09:32:40,0,NO_DATA
0#3062-14,2025-06-15,14:57:56,0,PUNTUALE
1#3118-14,2025-06-15,14:57:56,0,PUNTUALE
1#3116-21,2025-06-15,15:12,0,PUNTUALE
0#3059-21,2025-06-15,15:12,0,PUNTUALE
1#3120-17,2025-06-15,15:17:56,0,PUNTUALE
0#3063-17,2025-06-15,15:17:56,0,PUNTUALE
1#3108-12,2025-06-15,15:20:38,0,PUNTUALE
0#3052-12,2025-06-15,15:20:38,0,PUNTUALE
0#3061-21,2025-06-15,15:33,0,PUNTUALE
1#3119-21,2025-06-15,15:33,0,PUNTUALE
1#3114-18,2025-06-15,15:37:56,0,PUNTUALE
0#3057-18,2025-06-15,15:37:56,0,PUNTUALE
1#3113-12,2025-06-15,15:52:32,0,PUNTUALE
0#3056-12,2025-06-15,15:52:32,0,PUNTUALE
0#3060-19,2025-06-15,15:57:56,0,PUNTUALE
1#3117-19,2025-06-15,15:57:56,0,PUNTUALE
0#3062-16,2025-06-15,16:17:56,0,PUNTUALE
1#3118-16,2025-06-15,16:17:56,0,PUNTUALE
1#3116-23,2025-06-15,16:15:40,0,PUNTUALE
0#3059-23,2025-06-15,16:15:40,0,PUNTUALE
1#3108-13,2025-06-15,16:23,0,PUNTUALE
0#3052-13,2025-06-15,16:23,0,PUNTUALE
1#3120-19,2025-06-15,16:38:56,0,PUNTUALE
