1#2912-15,2025-06-14,16:48:32,0,PUNTUALE
0#2854-15,2025-06-14,16:48:32,0,PUNTUALE
1#2910-15,2025-06-14,16:53:42,0,PUNTUALE
0#2853-15,2025-06-14,16:53:42,0,PUNTUALE
0#2856-13,2025-06-14,17:00:42,0,PUNTUALE
1#2915-13,2025-06-14,17:00:42,0,PUNTUALE
1#2906-18,2025-06-14,16:57:58,0,PUNTUALE
1#2913-16,2025-06-14,17:03:32,0,PUNTUALE
0#2849-18,2025-06-14,16:57:58,0,PUNTUALE
0#2858-16,2025-06-14,17:03:32,0,PUNTUALE
1#2918-16,2025-06-14,17:08:32,0,PUNTUALE
0#2859-16,2025-06-14,17:08:32,0,PUNTUALE
0#2861-16,2025-06-14,17:17:42,0,PUNTUALE
1#2916-16,2025-06-14,17:17:42,0,PUNTUALE
1#2907-4,2025-06-14,17:12:58,0,PUNTUALE
1#2920-16,2025-06-14,17:19:32,0,PUNTUALE
0#2863-16,2025-06-14,17:19:32,0,PUNTUALE
0#2851-4,2025-06-14,17:12:58,0,PUNTUALE
1#2919-16,2025-06-14,17:27:32,0,PUNTUALE
0#2862-16,2025-06-14,17:27:32,0,NO_DATA
1#2921-14,2025-06-14,17:32:42,0,PUNTUALE
0#2864-14,2025-06-14,17:32:42,0,PUNTUALE
0#2857-14,2025-06-14,19:28:48,0,NO_DATA
1#2911-17,2025-06-14,17:31:48,0,PUNTUALE
0#2855-17,2025-06-14,17:31:48,0,PUNTUALE
0#2841-16,2025-06-14,17:39:32,0,PUNTUALE
1#2898-16,2025-06-14,17:39:32,0,PUNTUALE
1#2922-15,2025-06-14,17:40:32,0,PUNTUALE
0#2865-15,2025-06-14,17:40:32,0,PUNTUALE
1#2899-17,2025-06-14,17:52:42,0,PUNTUALE
0#2842-17,2025-06-14,17:52:42,0,PUNTUALE
0#2857-12,2025-06-14,17:47:48,0,PUNTUALE
0#2838-17,2025-06-14,17:55:42,0,PUNTUALE
1#2914-12,2025-06-14,17:47:48,0,PUNTUALE
1#2897-17,2025-06-14,17:55:42,0,PUNTUALE
1#2900-14,2025-06-14,17:59:32,0,PUNTUALE
0#2843-14,2025-06-14,17:59:32,0,PUNTUALE
0#2854-13,2025-06-14,14:53:36,0,NO_DATA
1#2901-17,2025-06-14,18:06:32,0,PUNTUALE
0#2845-17,2025-06-14,18:06:32,0,PUNTUALE
0#2840-17,2025-06-14,18:09:32,0,PUNTUALE
1#2896-17,2025-06-14,18:09:32,0,PUNTUALE
0#2860-20,2025-06-14,18:05:48,0,PUNTUALE
1#2917-20,2025-06-14,18:05:48,0,PUNTUALE
0#2847-17,2025-06-14,18:19:14,0,PUNTUALE
1#2904-17,2025-06-14,18:19:32,0,PUNTUALE
1#2905-17,2025-06-14,18:19:14,0,PUNTUALE
0#2848-17,2025-06-14,18:19:32,0,PUNTUALE
0#2846-13,2025-06-14,18:21:48,0,PUNTUALE
1#2903-13,2025-06-14,18:21:48,0,PUNTUALE
1#2908-5,2025-06-14,18:32:42,0,PUNTUALE
0#2850-5,2025-06-14,18:32:42,0,PUNTUALE
0#2852-15,2025-06-14,18:30:04,0,PUNTUALE
1#2909-15,2025-06-14,18:30:04,0,PUNTUALE
1#2912-17,2025-06-14,18:39:32,0,PUNTUALE
0#2854-17,2025-06-14,18:39:32,0,PUNTUALE
1#2910-17,2025-06-14,18:44:14,0,PUNTUALE
0#2853-17,2025-06-14,18:44:14,0,PUNTUALE
1#2906-20,2025-06-14,18:39:48,0,PUNTUALE
0#2849-20,2025-06-14,18:39:48,0,PUNTUALE
0#2857-16,2025-06-14,21:00:30,0,NO_DATA
0#2856-15,2025-06-14,18:50:32,0,PUNTUALE
1#2915-15,2025-06-14,18:50:32,0,PUNTUALE
1#2913-18,2025-06-14,18:54:04,0,PUNTUALE
0#2858-18,2025-06-14,18:54:04,0,PUNTUALE
1#2907-6,2025-06-14,18:54:48,0,PUNTUALE
0#2851-6,2025-06-14,18:54:48,0,PUNTUALE
1#2918-18,2025-06-14,19:01:32,0,PUNTUALE
0#2859-18,2025-06-14,19:01:32,0,PUNTUALE
0#2861-18,2025-06-14,19:06:04,0,PUNTUALE
1#2916-18,2025-06-14,19:06:04,0,PUNTUALE
1#2920-18,2025-06-14,19:12:32,0,PUNTUALE
0#2863-18,2025-06-14,19:12:32,0,PUNTUALE
1#2911-19,2025-06-14,19:12:48,0,PUNTUALE
0#2855-19,2025-06-14,19:12:48,0,PUNTUALE
1#2919-18,2025-06-14,19:18:04,0,PUNTUALE
0#2862-18,2025-06-14,19:18:04,0,PUNTUALE
1#2921-16,2025-06-14,19:22:32,0,PUNTUALE
0#2864-16,2025-06-14,19:22:32,0,PUNTUALE
1#2922-17,2025-06-14,19:29:04,0,PUNTUALE
0#2865-17,2025-06-14,19:29:04,0,PUNTUALE
0#2841-18,2025-06-14,19:32:32,0,PUNTUALE
1#2898-18,2025-06-14,19:32:32,0,PUNTUALE
1#2914-14,2025-06-14,19:28:48,0,PUNTUALE
1#2899-19,2025-06-14,19:42:32,0,PUNTUALE
0#2838-19,2025-06-14,19:40:04,0,PUNTUALE
0#2842-19,2025-06-14,19:42:32,0,PUNTUALE
1#2897-19,2025-06-14,19:40:04,0,PUNTUALE
0#2860-22,2025-06-14,19:45:48,0,PUNTUALE
