1#574-17,2025-06-14,16:44:56,0,PUNTUALE
0#573-17,2025-06-14,16:44:56,0,PUNTUALE
0#580-17,2025-06-14,16:54:34,0,PUNTUALE
1#581-17,2025-06-14,16:54:34,0,PUNTUALE
0#575-17,2025-06-14,17:05:34,0,PUNTUALE
1#576-17,2025-06-14,17:05:34,0,PUNTUALE
1#572-17,2025-06-14,17:15:34,0,PUNTUALE
0#577-17,2025-06-14,17:14:56,0,PUNTUALE
0#571-17,2025-06-14,17:15:34,0,PUNTUALE
1#578-17,2025-06-14,17:14:56,0,PUNTUALE
11049019,2025-06-14,17:30:45,0,PUNTUALE
10049019,2025-06-14,17:30:45,0,PUNTUALE
0#570-17,2025-06-14,17:35:34,0,PUNTUALE
1#571-17,2025-06-14,17:35:34,0,PUNTUALE
1#573-19,2025-06-14,17:36:34,0,PUNTUALE
0#572-19,2025-06-14,17:36:34,0,PUNTUALE
0#569-17,2025-06-14,17:44:56,0,PUNTUALE
1#570-17,2025-06-14,17:44:56,0,PUNTUALE
0#578-19,2025-06-14,17:58:34,0,PUNTUALE
1#579-19,2025-06-14,17:58:34,0,PUNTUALE
1#575-19,2025-06-14,18:04:34,0,PUNTUALE
0#574-19,2025-06-14,18:04:34,0,PUNTUALE
1#574-19,2025-06-14,18:14:56,0,PUNTUALE
0#573-19,2025-06-14,18:14:56,0,PUNTUALE
0#580-19,2025-06-14,18:20:34,0,PUNTUALE
1#581-19,2025-06-14,18:20:34,0,PUNTUALE
0#575-19,2025-06-14,18:33:34,0,PUNTUALE
1#576-19,2025-06-14,18:33:34,0,PUNTUALE
1#572-19,2025-06-14,18:41:34,0,PUNTUALE
0#571-19,2025-06-14,18:41:34,0,PUNTUALE
0#577-19,2025-06-14,18:44:56,0,PUNTUALE
1#578-19,2025-06-14,18:44:56,0,PUNTUALE
11049021,2025-06-14,18:45:45,0,PUNTUALE
10049021,2025-06-14,18:45:45,0,PUNTUALE
1#573-21,2025-06-14,19:02:34,0,PUNTUALE
0#572-21,2025-06-14,19:02:34,0,PUNTUALE
0#570-19,2025-06-14,19:03:34,0,PUNTUALE
1#571-19,2025-06-14,19:03:34,0,PUNTUALE
0#569-19,2025-06-14,19:14:56,0,PUNTUALE
1#570-19,2025-06-14,19:14:56,0,PUNTUALE
0#578-21,2025-06-14,19:24:34,0,PUNTUALE
1#579-21,2025-06-14,19:24:34,0,PUNTUALE
1#575-21,2025-06-14,19:32:34,0,PUNTUALE
0#574-21,2025-06-14,19:32:34,0,PUNTUALE
1#574-21,2025-06-14,19:42:08,0,PUNTUALE
0#573-21,2025-06-14,19:42:08,0,PUNTUALE
0#580-21,2025-06-14,19:46:34,0,PUNTUALE
1#581-21,2025-06-14,19:46:34,0,PUNTUALE
11049011,2025-06-15,12:30:05,0,PUNTUALE
10049011,2025-06-15,12:30:05,0,PUNTUALE
1#575-11,2025-06-15,12:12:34,0,PUNTUALE
0#574-11,2025-06-15,12:12:34,0,PUNTUALE
0#578-11,2025-06-15,12:19:34,0,PUNTUALE
1#579-11,2025-06-15,12:19:34,0,PUNTUALE
1#574-11,2025-06-15,12:19:56,0,PUNTUALE
0#573-11,2025-06-15,12:19:56,0,PUNTUALE
0#580-11,2025-06-15,12:40:34,0,PUNTUALE
1#581-11,2025-06-15,12:40:34,0,PUNTUALE
0#575-11,2025-06-15,12:40:20,0,PUNTUALE
1#576-11,2025-06-15,12:40:20,0,PUNTUALE
0#577-11,2025-06-15,12:49:56,0,PUNTUALE
1#578-11,2025-06-15,12:49:56,0,PUNTUALE
1#572-11,2025-06-15,13:01:34,0,PUNTUALE
0#571-11,2025-06-15,13:01:34,0,PUNTUALE
0#570-11,2025-06-15,13:10:20,0,PUNTUALE
1#571-11,2025-06-15,13:10:20,0,PUNTUALE
0#569-11,2025-06-15,13:19:56,0,PUNTUALE
1#570-11,2025-06-15,13:19:56,0,PUNTUALE
1#573-13,2025-06-15,13:22:34,0,PUNTUALE
0#572-13,2025-06-15,13:22:34,0,PUNTUALE
1#575-13,2025-06-15,13:39:20,0,PUNTUALE
0#574-13,2025-06-15,13:39:20,0,PUNTUALE
0#578-13,2025-06-15,13:43:34,0,PUNTUALE
1#579-13,2025-06-15,13:43:34,0,PUNTUALE
1#574-13,2025-06-15,13:49:56,0,PUNTUALE
0#573-13,2025-06-15,13:49:56,0,PUNTUALE
11049013,2025-06-15,13:45:21,0,PUNTUALE
10049013,2025-06-15,13:44:35,0,PUNTUALE
0#580-13,2025-06-15,14:04:34,0,PUNTUALE
1#581-13,2025-06-15,14:04:34,0,PUNTUALE
0#575-13,2025-06-15,14:08:20,0,PUNTUALE
1#576-13,2025-06-15,14:08:20,0,PUNTUALE
0#577-13,2025-06-15,14:18:56,0,PUNTUALE
1#578-13,2025-06-15,14:18:56,0,PUNTUALE
1#572-13,2025-06-15,14:25:34,0,PUNTUALE
0#571-13,2025-06-15,14:25:34,0,PUNTUALE
0#570-13,2025-06-15,14:40:34,0,PUNTUALE
1#571-13,2025-06-15,14:40:34,0,PUNTUALE
1#573-15,2025-06-15,14:46:34,0,PUNTUALE
0#572-15,2025-06-15,14:46:34,0,PUNTUALE
0#569-13,2025-06-15,14:47:56,0,PUNTUALE
1#570-13,2025-06-15,14:47:56,0,PUNTUALE
11049015,2025-06-15,15:00:45,0,PUNTUALE
10049015,2025-06-15,15:00:45,0,PUNTUALE
0#578-15,2025-06-15,15:07:34,0,PUNTUALE
1#579-15,2025-06-15,15:07:34,0,PUNTUALE
1#575-15,2025-06-15,15:10:10,0,PUNTUALE
0#574-15,2025-06-15,15:10:10,0,PUNTUALE
1#574-15,2025-06-15,15:16:56,0,PUNTUALE
0#573-15,2025-06-15,15:16:56,0,PUNTUALE
0#580-15,2025-06-15,15:28:34,0,PUNTUALE
1#581-15,2025-06-15,15:28:34,0,PUNTUALE
0#575-15,2025-06-15,15:39:10,0,PUNTUALE
1#576-15,2025-06-15,15:39:10,0,PUNTUALE
0#577-15,2025-06-15,15:45:56,0,PUNTUALE
1#578-15,2025-06-15,15:45:56,0,PUNTUALE
