101610042A60478,2025-06-14,16:17:37,0,PUNTUALE
301645042R60479,2025-06-14,17:09:39,0,PUNTUALE
0#2091-10,2025-06-14,14:08:16,0,NO_DATA
0#2073-11,2025-06-14,14:40:16,0,NO_DATA
0#2084-11,2025-06-14,15:12:16,0,NO_DATA
1#2150-10,2025-06-14,16:45:58,0,PUNTUALE
0#2096-10,2025-06-14,16:45:58,0,PUNTUALE
0#2077-2,2025-06-14,16:37:06,0,PUNTUALE
1#2131-2,2025-06-14,16:37:06,0,PUNTUALE
1#2143-12,2025-06-14,16:46:32,0,PUNTUALE
0#2089-12,2025-06-14,16:46:32,0,PUNTUALE
0#2081-4,2025-06-14,17:04:58,0,PUNTUALE
1#2135-4,2025-06-14,17:04:58,0,PUNTUALE
1#2127-13,2025-06-14,16:51:40,0,PUNTUALE
0#2073-13,2025-06-14,16:51:40,0,PUNTUALE
0#2092-12,2025-06-14,17:10:32,0,PUNTUALE
1#2147-12,2025-06-14,17:10:32,0,PUNTUALE
0#2098-10,2025-06-14,17:23:58,0,PUNTUALE
1#2152-10,2025-06-14,17:23:58,0,PUNTUALE
0#2084-13,2025-06-14,17:21:40,0,PUNTUALE
1#2138-13,2025-06-14,17:21:40,0,PUNTUALE
0#2078-10,2025-06-14,17:48:06,0,PUNTUALE
1#2132-10,2025-06-14,17:48:06,0,PUNTUALE
1#2148-12,2025-06-14,17:34:32,0,PUNTUALE
0#2095-12,2025-06-14,17:34:32,0,PUNTUALE
0#2080-7,2025-06-14,21:00:40,0,NO_DATA
0#2079-4,2025-06-14,18:07:06,0,PUNTUALE
1#2133-4,2025-06-14,18:07:06,0,PUNTUALE
111700042R60479,2025-06-14,17:30:11,0,PUNTUALE
201700042R60479,2025-06-14,17:27:11,0,PUNTUALE
121700042R60479,2025-06-14,17:27:11,0,PUNTUALE
101700042R60479,2025-06-14,17:32:11,0,PUNTUALE
211700042R60479,2025-06-14,17:24:39,182,RITARDATO
111705042A60478,2025-06-14,17:10:55,0,PUNTUALE
211705042A60478,2025-06-14,17:10:05,0,NO_DATA
121705042A60478,2025-06-14,17:10:55,0,PUNTUALE
201705042A60478,2025-06-14,17:10:55,0,PUNTUALE
101705042A60478,2025-06-14,17:12:37,0,PUNTUALE
1#2139-14,2025-06-14,17:52:32,0,PUNTUALE
1#2125-14,2025-06-14,17:58:32,0,PUNTUALE
0#2071-14,2025-06-14,17:58:32,0,PUNTUALE
0#2087-14,2025-06-14,17:52:32,0,PUNTUALE
0#2080-5,2025-06-14,18:26:06,0,PUNTUALE
1#2134-5,2025-06-14,18:26:06,0,PUNTUALE
0#2075-10,2025-06-14,23:14:40,0,NO_DATA
1#2136-11,2025-06-14,18:22:32,0,PUNTUALE
0#2082-11,2025-06-14,18:22:32,0,PUNTUALE
301740042A60478,2025-06-14,17:45:55,0,PUNTUALE
0#2088-4,2025-06-14,18:21:40,0,PUNTUALE
1#2142-4,2025-06-14,18:21:40,0,PUNTUALE
0#2075-6,2025-06-14,18:46:06,0,PUNTUALE
1#2129-6,2025-06-14,18:46:06,0,PUNTUALE
1#2141-14,2025-06-14,18:44:50,0,PUNTUALE
0#2085-14,2025-06-14,18:44:50,0,PUNTUALE
211805042A60478,2025-06-14,18:10:55,0,PUNTUALE
0#2076-5,2025-06-14,19:06:06,0,PUNTUALE
1#2130-5,2025-06-14,19:06:06,0,PUNTUALE
0#2091-14,2025-06-14,18:47:40,0,PUNTUALE
1#2145-14,2025-06-14,18:47:40,0,PUNTUALE
111800042R60479,2025-06-14,18:30:11,0,PUNTUALE
211800042R60479,2025-06-14,18:25:11,0,PUNTUALE
101800042R60479,2025-06-14,18:33:11,0,PUNTUALE
121800042R60479,2025-06-14,18:26:39,0,PUNTUALE
201800042R60479,2025-06-14,18:26:39,0,PUNTUALE
0#2087-12,2025-06-14,15:44:16,0,NO_DATA
201805042A60478,2025-06-14,18:10:55,0,PUNTUALE
121805042A60478,2025-06-14,18:10:55,0,PUNTUALE
101805042A60478,2025-06-14,18:12:37,0,PUNTUALE
111805042A60478,2025-06-14,18:07:32,0,PUNTUALE
1#2143-14,2025-06-14,19:08:50,0,PUNTUALE
0#2089-14,2025-06-14,19:08:50,0,PUNTUALE
0#2077-4,2025-06-14,19:19:14,0,PUNTUALE
1#2131-4,2025-06-14,19:19:14,0,PUNTUALE
1#2127-15,2025-06-14,19:13:58,0,PUNTUALE
0#2073-15,2025-06-14,19:13:58,0,PUNTUALE
301825042R60479,2025-06-14,18:49:39,0,PUNTUALE
