0#2854-12,2025-06-14,13:56:34,0,NO_DATA
1#2922-14,2025-06-14,16:36:12,0,PUNTUALE
0#2865-14,2025-06-14,16:36:12,0,PUNTUALE
1#2899-16,2025-06-14,16:43:32,0,PUNTUALE
0#2842-16,2025-06-14,16:43:32,0,PUNTUALE
0#2838-16,2025-06-14,16:49:12,0,PUNTUALE
1#2897-16,2025-06-14,16:49:12,0,PUNTUALE
1#2900-13,2025-06-14,16:52:32,0,PUNTUALE
0#2843-13,2025-06-14,16:52:32,0,PUNTUALE
0#2857-11,2025-06-14,16:48:36,0,PUNTUALE
1#2914-11,2025-06-14,16:48:36,0,PUNTUALE
0#2840-16,2025-06-14,17:03:32,0,PUNTUALE
1#2901-16,2025-06-14,17:02:12,0,PUNTUALE
0#2845-16,2025-06-14,17:02:12,0,PUNTUALE
1#2896-16,2025-06-14,17:03:32,0,PUNTUALE
0#2860-19,2025-06-14,17:03:36,0,PUNTUALE
1#2917-19,2025-06-14,17:03:36,0,PUNTUALE
1#2904-16,2025-06-14,17:13:32,0,PUNTUALE
0#2848-16,2025-06-14,17:13:32,0,PUNTUALE
0#2847-16,2025-06-14,17:15:32,0,PUNTUALE
1#2905-16,2025-06-14,17:15:32,0,PUNTUALE
1#2908-4,2025-06-14,17:24:32,0,PUNTUALE
0#2850-4,2025-06-14,17:24:32,0,PUNTUALE
0#2846-12,2025-06-14,17:19:36,0,PUNTUALE
1#2903-12,2025-06-14,17:19:36,0,PUNTUALE
0#2852-14,2025-06-14,17:27:32,0,PUNTUALE
1#2909-14,2025-06-14,17:27:32,0,PUNTUALE
1#2912-16,2025-06-14,17:35:32,0,PUNTUALE
0#2854-16,2025-06-14,17:35:32,0,PUNTUALE
1#2910-16,2025-06-14,17:39:32,0,PUNTUALE
0#2853-16,2025-06-14,17:39:32,0,PUNTUALE
1#2906-19,2025-06-14,17:41:12,0,PUNTUALE
0#2849-19,2025-06-14,17:41:12,0,PUNTUALE
0#2856-14,2025-06-14,17:46:32,0,PUNTUALE
1#2915-14,2025-06-14,17:46:32,0,PUNTUALE
0#2857-15,2025-06-14,20:07:36,0,NO_DATA
1#2913-17,2025-06-14,17:51:32,0,PUNTUALE
0#2858-17,2025-06-14,17:51:32,0,PUNTUALE
1#2918-17,2025-06-14,17:57:32,0,PUNTUALE
0#2859-17,2025-06-14,17:57:32,0,PUNTUALE
1#2907-5,2025-06-14,17:57:12,0,PUNTUALE
0#2851-5,2025-06-14,17:57:12,0,PUNTUALE
0#2861-17,2025-06-14,18:03:32,0,PUNTUALE
1#2916-17,2025-06-14,18:03:32,0,PUNTUALE
1#2920-17,2025-06-14,18:08:32,0,PUNTUALE
0#2863-17,2025-06-14,18:08:32,0,PUNTUALE
1#2919-17,2025-06-14,18:12:54,0,PUNTUALE
1#2911-18,2025-06-14,18:14:12,0,PUNTUALE
0#2855-18,2025-06-14,18:14:12,0,PUNTUALE
0#2862-17,2025-06-14,18:12:54,0,PUNTUALE
1#2921-15,2025-06-14,18:18:32,0,PUNTUALE
0#2864-15,2025-06-14,18:18:32,0,PUNTUALE
0#2841-17,2025-06-14,18:28:32,0,PUNTUALE
1#2922-16,2025-06-14,18:25:54,0,PUNTUALE
0#2865-16,2025-06-14,18:25:54,0,PUNTUALE
1#2898-17,2025-06-14,18:28:32,0,PUNTUALE
0#2854-14,2025-06-14,15:39:34,0,NO_DATA
0#2857-13,2025-06-14,18:31:12,0,PUNTUALE
1#2914-13,2025-06-14,18:31:12,0,PUNTUALE
1#2899-18,2025-06-14,18:38:32,0,PUNTUALE
0#2842-18,2025-06-14,18:38:32,0,PUNTUALE
0#2838-18,2025-06-14,18:38:54,0,PUNTUALE
1#2897-18,2025-06-14,18:38:54,0,PUNTUALE
1#2900-15,2025-06-14,18:48:32,0,PUNTUALE
0#2843-15,2025-06-14,18:48:32,0,PUNTUALE
0#2860-21,2025-06-14,18:48:12,0,PUNTUALE
1#2917-21,2025-06-14,18:48:12,0,PUNTUALE
1#2901-18,2025-06-14,18:50:54,0,PUNTUALE
0#2845-18,2025-06-14,18:50:54,0,PUNTUALE
0#2840-18,2025-06-14,18:58:32,0,PUNTUALE
1#2896-18,2025-06-14,18:58:32,0,PUNTUALE
0#2847-18,2025-06-14,19:02:54,0,PUNTUALE
1#2905-18,2025-06-14,19:02:54,0,PUNTUALE
0#2846-14,2025-06-14,19:05:12,0,PUNTUALE
1#2903-14,2025-06-14,19:05:12,0,PUNTUALE
1#2904-18,2025-06-14,19:08:32,0,PUNTUALE
0#2848-18,2025-06-14,19:08:32,0,PUNTUALE
0#2852-16,2025-06-14,19:14:54,0,PUNTUALE
1#2909-16,2025-06-14,19:14:54,0,PUNTUALE
1#2908-6,2025-06-14,19:18:32,0,PUNTUALE
0#2850-6,2025-06-14,19:18:32,0,PUNTUALE
1#2906-21,2025-06-14,19:22:12,0,PUNTUALE
0#2849-21,2025-06-14,19:22:12,0,PUNTUALE
1#2910-18,2025-06-14,19:26:54,0,PUNTUALE
0#2853-18,2025-06-14,19:26:54,0,PUNTUALE
1#2912-18,2025-06-14,19:29:32,0,PUNTUALE
0#2854-18,2025-06-14,19:29:32,0,PUNTUALE
1#2907-7,2025-06-14,19:38:12,0,PUNTUALE
0#2856-16,2025-06-14,19:36:14,0,PUNTUALE
1#2915-16,2025-06-14,19:36:14,0,PUNTUALE
0#2851-7,2025-06-14,19:38:12,0,PUNTUALE
1#2913-19,2025-06-14,19:38:14,0,PUNTUALE
0#2858-19,2025-06-14,19:38:14,0,PUNTUALE
0#2857-17,2025-06-14,21:37,0,NO_DATA
1#2918-19,2025-06-14,19:46:14,0,PUNTUALE
0#2859-19,2025-06-14,19:46:14,0,PUNTUALE
0#2861-19,2025-06-14,19:49:14,0,PUNTUALE
1#2916-19,2025-06-14,19:49:14,0,PUNTUALE
1#2911-20,2025-06-14,19:53:14,0,PUNTUALE
0#2855-20,2025-06-14,19:53:14,0,PUNTUALE
1#2920-19,2025-06-14,19:56:14,0,PUNTUALE
0#2863-19,2025-06-14,19:56:14,0,PUNTUALE
0#2858-3,2025-06-15,05:56:18,0,NO_DATA
0#2863-9,2025-06-15,11:06:54,0,NO_DATA
0#2852-8,2025-06-15,12:02:54,0,PUNTUALE
1#2909-8,2025-06-15,12:02:54,0,PUNTUALE
1#2904-10,2025-06-15,12:06:54,0,PUNTUALE
0#2848-10,2025-06-15,12:06:54,0,PUNTUALE
1#2911-10,2025-06-15,12:08:56,0,PUNTUALE
0#2855-10,2025-06-15,12:08:56,0,PUNTUALE
1#2910-10,2025-06-15,12:14:54,0,PUNTUALE
0#2853-10,2025-06-15,12:14:54,0,PUNTUALE
1#2912-10,2025-06-15,12:17:54,0,PUNTUALE
0#2854-10,2025-06-15,12:17:54,0,PUNTUALE
0#2857-5,2025-06-15,12:22:56,0,PUNTUALE
1#2914-5,2025-06-15,12:22:56,0,PUNTUALE
1#2913-11,2025-06-15,12:26:54,0,PUNTUALE
0#2858-11,2025-06-15,12:26:54,0,PUNTUALE
0#2856-8,2025-06-15,12:28:54,0,PUNTUALE
1#2915-8,2025-06-15,12:28:54,0,PUNTUALE
1#2918-11,2025-06-15,12:37:34,0,PUNTUALE
0#2861-11,2025-06-15,12:38:14,0,PUNTUALE
0#2859-11,2025-06-15,12:37:34,0,PUNTUALE
1#2916-11,2025-06-15,12:38:14,0,PUNTUALE
0#2860-13,2025-06-15,12:36:56,0,PUNTUALE
1#2917-13,2025-06-15,12:36:56,0,PUNTUALE
0#2852-12,2025-06-15,15:33:56,0,NO_DATA
0#2842-18,2025-06-15,18:38:32,0,NO_DATA
1#2920-11,2025-06-15,12:47:34,0,PUNTUALE
0#2863-11,2025-06-15,12:47:34,0,PUNTUALE
1#2919-11,2025-06-15,12:49:14,0,PUNTUALE
0#2862-11,2025-06-15,12:49:14,0,PUNTUALE
1#2895-13,2025-06-15,12:50:56,0,PUNTUALE
0#2839-13,2025-06-15,12:50:56,0,PUNTUALE
0#2856-6,2025-06-15,10:45:54,0,NO_DATA
0#2864-9,2025-06-15,12:58:34,0,PUNTUALE
1#2921-9,2025-06-15,12:58:34,0,PUNTUALE
1#2922-10,2025-06-15,13:00:14,0,PUNTUALE
0#2865-10,2025-06-15,13:00:14,0,PUNTUALE
0#2845-12,2025-06-15,13:25:14,0,NO_DATA
0#2841-11,2025-06-15,13:08:34,0,PUNTUALE
1#2903-6,2025-06-15,13:05:56,0,PUNTUALE
0#2846-6,2025-06-15,13:05:56,0,PUNTUALE
1#2898-11,2025-06-15,13:08:34,0,PUNTUALE
0#2838-12,2025-06-15,13:13:14,0,PUNTUALE
1#2897-12,2025-06-15,13:13:14,0,PUNTUALE
1#2899-12,2025-06-15,13:17:34,0,PUNTUALE
0#2842-12,2025-06-15,13:17:34,0,PUNTUALE
1#2906-13,2025-06-15,13:19:56,0,PUNTUALE
0#2849-13,2025-06-15,13:19:56,0,PUNTUALE
1#2901-12,2025-06-15,13:25:14,0,PUNTUALE
1#2900-9,2025-06-15,13:26:34,0,PUNTUALE
0#2843-9,2025-06-15,13:26:34,0,PUNTUALE
0#2847-12,2025-06-15,13:37:14,0,PUNTUALE
1#2911-12,2025-06-15,13:31:58,0,PUNTUALE
1#2905-12,2025-06-15,13:37:14,0,PUNTUALE
0#2855-12,2025-06-15,13:31:58,0,PUNTUALE
0#2840-12,2025-06-15,13:36:34,0,PUNTUALE
1#2896-12,2025-06-15,13:36:34,0,PUNTUALE
0#2845-14,2025-06-15,15:10:56,0,NO_DATA
1#2904-12,2025-06-15,13:46:34,0,PUNTUALE
0#2848-12,2025-06-15,13:46:34,0,PUNTUALE
0#2852-10,2025-06-15,13:49:14,0,PUNTUALE
1#2909-10,2025-06-15,13:49:14,0,PUNTUALE
0#2857-7,2025-06-15,13:45:58,0,PUNTUALE
1#2914-7,2025-06-15,13:45:58,0,PUNTUALE
1#2912-12,2025-06-15,13:56:34,0,PUNTUALE
0#2854-12,2025-06-15,13:56:34,0,PUNTUALE
1#2910-12,2025-06-15,14:00:14,0,PUNTUALE
0#2853-12,2025-06-15,14:00:14,0,PUNTUALE
0#2860-15,2025-06-15,13:59:58,0,PUNTUALE
1#2917-15,2025-06-15,13:59:58,0,PUNTUALE
0#2856-10,2025-06-15,14:06:34,0,PUNTUALE
1#2915-10,2025-06-15,14:06:34,0,PUNTUALE
1#2913-13,2025-06-15,14:12:14,0,PUNTUALE
0#2858-13,2025-06-15,14:12:14,0,PUNTUALE
0#2852-14,2025-06-15,17:27:32,0,NO_DATA
1#2918-13,2025-06-15,14:16:34,0,PUNTUALE
0#2859-13,2025-06-15,14:16:34,0,PUNTUALE
0#2858-5,2025-06-15,07:32:16,0,NO_DATA
1#2895-15,2025-06-15,14:14:58,0,PUNTUALE
0#2839-15,2025-06-15,14:14:58,0,PUNTUALE
0#2845-16,2025-06-15,17:02:12,0,NO_DATA
0#2861-13,2025-06-15,14:24:14,0,PUNTUALE
1#2916-13,2025-06-15,14:24:14,0,PUNTUALE
1#2920-13,2025-06-15,14:26:34,0,PUNTUALE
0#2863-13,2025-06-15,14:26:34,0,PUNTUALE
1#2903-8,2025-06-15,14:27:20,0,PUNTUALE
0#2846-8,2025-06-15,14:27:20,0,PUNTUALE
1#2919-13,2025-06-15,14:34:56,0,PUNTUALE
0#2862-13,2025-06-15,14:34:56,0,PUNTUALE
1#2921-11,2025-06-15,14:36:34,0,PUNTUALE
0#2864-11,2025-06-15,14:36:34,0,PUNTUALE
0#2841-13,2025-06-15,14:46:34,0,PUNTUALE
1#2898-13,2025-06-15,14:46:34,0,PUNTUALE
1#2922-12,2025-06-15,14:46:56,0,PUNTUALE
0#2865-12,2025-06-15,14:46:56,0,PUNTUALE
0#2858-7,2025-06-15,09:02:16,0,NO_DATA
1#2899-14,2025-06-15,14:57:34,0,PUNTUALE
