0#5446-7,2025-06-14,16:21:14,0,PUNTUALE
0#5451-7,2025-06-14,16:21:14,0,PUNTUALE
1#10-7,2025-06-14,16:21:14,0,PUNTUALE
1#11-7,2025-06-14,16:21:14,0,PUNTUALE
0#5447-7,2025-06-14,17:04:38,0,PUNTUALE
0#5452-7,2025-06-14,17:04:38,0,PUNTUALE
1#12-7,2025-06-14,17:04:38,0,PUNTUALE
1#13-7,2025-06-14,17:04:38,0,PUNTUALE
0#5448-7,2025-06-14,17:47:38,0,PUNTUALE
0#5453-7,2025-06-14,17:47:38,0,PUNTUALE
1#15-7,2025-06-14,17:47:38,0,PUNTUALE
1#14-7,2025-06-14,17:47:38,0,PUNTUALE
0#4106-14,2025-06-14,05:43,0,NO_DATA
0#5449-7,2025-06-14,18:30:38,0,PUNTUALE
0#5454-7,2025-06-14,18:30:38,0,PUNTUALE
1#16-7,2025-06-14,18:30:38,0,PUNTUALE
1#17-7,2025-06-14,18:30:38,0,PUNTUALE
0#5455-7,2025-06-14,19:14:02,0,PUNTUALE
0#5450-7,2025-06-14,19:13:02,0,PUNTUALE
1#18-7,2025-06-14,19:14:02,0,PUNTUALE
1#19-7,2025-06-14,19:13:02,0,PUNTUALE
0#5449-3,2025-06-15,11:21:50,0,PUNTUALE
0#5454-3,2025-06-15,11:20:26,0,PUNTUALE
1#16-3,2025-06-15,11:21:50,0,PUNTUALE
1#17-3,2025-06-15,11:20:26,0,PUNTUALE
0#5455-3,2025-06-15,12:05:38,0,PUNTUALE
0#5450-3,2025-06-15,12:05:38,0,PUNTUALE
1#18-3,2025-06-15,12:05:38,0,PUNTUALE
1#19-3,2025-06-15,12:05:38,0,PUNTUALE
0#5446-5,2025-06-15,12:44:50,0,PUNTUALE
0#5451-5,2025-06-15,12:44:50,0,PUNTUALE
1#10-5,2025-06-15,12:44:50,0,PUNTUALE
1#11-5,2025-06-15,12:44:50,0,PUNTUALE
0#4101-10,2025-06-15,03:11:06,0,NO_DATA
0#5447-5,2025-06-15,13:27:50,0,PUNTUALE
0#5452-5,2025-06-15,13:27:50,0,PUNTUALE
1#12-5,2025-06-15,13:27:50,0,PUNTUALE
