0#3670-13,2025-06-14,16:15:50,0,PUNTUALE
1#3789-13,2025-06-14,16:15:50,0,PUNTUALE
0#3673-13,2025-06-14,16:26:28,0,PUNTUALE
1#3794-13,2025-06-14,16:26:28,0,PUNTUALE
0#3672-13,2025-06-14,16:29:50,0,PUNTUALE
1#3793-13,2025-06-14,16:29:50,0,PUNTUALE
0#3667-13,2025-06-14,16:38:28,0,PUNTUALE
1#3787-13,2025-06-14,16:38:28,0,PUNTUALE
0#3674-15,2025-06-14,16:41:28,0,PUNTUALE
1#3795-15,2025-06-14,16:41:28,0,PUNTUALE
1#3796-13,2025-06-14,16:44:50,0,PUNTUALE
0#3675-13,2025-06-14,16:44:50,0,PUNTUALE
0#3629-17,2025-06-14,16:56:28,0,PUNTUALE
1#3752-17,2025-06-14,16:56:28,0,PUNTUALE
1#3797-11,2025-06-14,16:59:50,0,PUNTUALE
0#3676-11,2025-06-14,16:59:50,0,PUNTUALE
0#3661-17,2025-06-14,19:40:48,0,NO_DATA
0#3668-11,2025-06-14,17:04:28,0,PUNTUALE
1#3791-11,2025-06-14,17:04:28,0,PUNTUALE
0#3665-11,2025-06-14,16:01:10,0,NO_DATA
1#3781-15,2025-06-14,17:11:28,0,PUNTUALE
0#3660-15,2025-06-14,17:11:28,0,PUNTUALE
0#3631-15,2025-06-14,17:14:10,0,PUNTUALE
1#3750-15,2025-06-14,17:14:10,0,PUNTUALE
1#3784-17,2025-06-14,17:25:28,0,PUNTUALE
0#3663-17,2025-06-14,17:25:28,0,PUNTUALE
1#3775-3,2025-06-14,17:27:10,0,PUNTUALE
0#3653-3,2025-06-14,17:27:10,0,PUNTUALE
0#3654-15,2025-06-14,17:32:42,0,PUNTUALE
1#3773-15,2025-06-14,17:32:42,0,PUNTUALE
1#3782-15,2025-06-14,17:40:10,0,PUNTUALE
0#3661-15,2025-06-14,17:40:10,0,PUNTUALE
0#3666-17,2025-06-14,17:40:28,0,PUNTUALE
1#3786-17,2025-06-14,17:40:28,0,PUNTUALE
1#3783-15,2025-06-14,17:53:10,0,PUNTUALE
0#3664-15,2025-06-14,17:53:10,0,PUNTUALE
1#3790-17,2025-06-14,17:55:28,0,PUNTUALE
0#3669-17,2025-06-14,17:55:28,0,PUNTUALE
0#3661-19,2025-06-14,21:34:38,0,NO_DATA
1#3785-11,2025-06-14,18:00:42,0,PUNTUALE
0#3662-11,2025-06-14,18:00:42,0,PUNTUALE
0#3665-13,2025-06-14,18:06:10,0,PUNTUALE
1#3788-13,2025-06-14,18:06:10,0,PUNTUALE
0#3673-15,2025-06-14,18:10:28,0,PUNTUALE
1#3794-15,2025-06-14,18:10:28,0,PUNTUALE
0#3670-15,2025-06-14,18:19:10,0,PUNTUALE
1#3789-15,2025-06-14,18:19:10,0,PUNTUALE
0#3674-17,2025-06-14,18:25:14,0,PUNTUALE
1#3795-17,2025-06-14,18:25:14,0,PUNTUALE
0#3667-15,2025-06-14,18:28:42,0,PUNTUALE
1#3787-15,2025-06-14,18:28:42,0,PUNTUALE
0#3672-15,2025-06-14,18:33:10,0,PUNTUALE
1#3793-15,2025-06-14,18:33:10,0,PUNTUALE
0#3629-19,2025-06-14,18:40:02,0,PUNTUALE
1#3752-19,2025-06-14,18:40:02,0,PUNTUALE
1#3796-15,2025-06-14,18:47:42,0,PUNTUALE
0#3675-15,2025-06-14,18:47:42,0,PUNTUALE
1#3774-3,2025-06-14,18:55:02,0,PUNTUALE
0#3652-3,2025-06-14,18:55:02,0,PUNTUALE
0#3668-13,2025-06-14,18:55:42,0,PUNTUALE
1#3791-13,2025-06-14,18:55:42,0,PUNTUALE
