0#3244-14,2025-06-14,16:08:12,0,PUNTUALE
1#3300-14,2025-06-14,16:08:12,0,PUNTUALE
0#3231-15,2025-06-14,16:20,0,PUNTUALE
1#3289-15,2025-06-14,16:20,0,PUNTUALE
1#3294-3,2025-06-14,16:24,0,PUNTUALE
0#3237-3,2025-06-14,16:24,0,PUNTUALE
1#3302-3,2025-06-14,16:28:12,0,PUNTUALE
0#3245-3,2025-06-14,16:28:12,0,PUNTUALE
1#3291-15,2025-06-14,16:41,0,PUNTUALE
0#3235-15,2025-06-14,16:41,0,PUNTUALE
1#3304-14,2025-06-14,16:47:18,0,PUNTUALE
0#3247-14,2025-06-14,16:47:18,0,PUNTUALE
1#3298-16,2025-06-14,16:50:56,0,PUNTUALE
0#3240-16,2025-06-14,16:50:56,0,PUNTUALE
1#3296-16,2025-06-14,17:02,0,PUNTUALE
0#3239-16,2025-06-14,17:02,0,PUNTUALE
1#3290-15,2025-06-14,17:06:24,0,PUNTUALE
0#3232-15,2025-06-14,17:06:24,0,PUNTUALE
0#3233-17,2025-06-14,17:18,0,PUNTUALE
1#3288-17,2025-06-14,17:18,0,PUNTUALE
1#3299-15,2025-06-14,17:24,0,PUNTUALE
0#3242-15,2025-06-14,17:24,0,PUNTUALE
0#3234-15,2025-06-14,17:26:24,0,PUNTUALE
1#3293-15,2025-06-14,17:26:24,0,PUNTUALE
1#3292-17,2025-06-14,17:45,0,PUNTUALE
0#3236-17,2025-06-14,17:45,0,PUNTUALE
1#3297-16,2025-06-14,17:46:24,0,PUNTUALE
1#3303-5,2025-06-14,17:46,0,PUNTUALE
0#3241-16,2025-06-14,17:46:24,0,PUNTUALE
0#3246-5,2025-06-14,17:46,0,PUNTUALE
0#3240-22,2025-06-14,23:00:42,0,NO_DATA
0#3244-16,2025-06-14,18:06:24,0,PUNTUALE
1#3300-16,2025-06-14,18:06:24,0,PUNTUALE
0#3231-17,2025-06-14,18:07,0,PUNTUALE
1#3289-17,2025-06-14,18:07,0,PUNTUALE
1#3294-5,2025-06-14,18:12,0,PUNTUALE
0#3237-5,2025-06-14,18:12,0,PUNTUALE
1#3302-5,2025-06-14,18:26:12,0,PUNTUALE
0#3245-5,2025-06-14,18:26:12,0,PUNTUALE
1#3291-17,2025-06-14,18:28,0,PUNTUALE
0#3235-17,2025-06-14,18:28,0,PUNTUALE
1#3298-18,2025-06-14,18:38:38,0,PUNTUALE
0#3240-18,2025-06-14,18:38:38,0,PUNTUALE
1#3304-16,2025-06-14,18:46,0,PUNTUALE
0#3247-16,2025-06-14,18:46,0,PUNTUALE
1#3296-18,2025-06-14,18:51:44,0,PUNTUALE
0#3239-18,2025-06-14,18:51:44,0,PUNTUALE
1#3290-17,2025-06-14,19:06,0,PUNTUALE
0#3232-17,2025-06-14,19:06,0,PUNTUALE
0#3233-19,2025-06-14,19:12:38,0,PUNTUALE
1#3288-19,2025-06-14,19:12:38,0,PUNTUALE
1#3299-17,2025-06-14,19:16:44,0,PUNTUALE
0#3242-17,2025-06-14,19:16:44,0,PUNTUALE
0#3234-17,2025-06-14,19:24,0,PUNTUALE
1#3293-17,2025-06-14,19:24,0,PUNTUALE
1#3290-9,2025-06-15,11:34:44,0,PUNTUALE
0#3232-9,2025-06-15,11:34:44,0,PUNTUALE
1#3296-10,2025-06-15,11:43:50,0,PUNTUALE
0#3239-10,2025-06-15,11:43:50,0,PUNTUALE
1#3293-9,2025-06-15,11:54:44,0,PUNTUALE
0#3234-9,2025-06-15,11:54:44,0,PUNTUALE
0#3233-11,2025-06-15,12:06:26,0,PUNTUALE
1#3288-11,2025-06-15,12:06:26,0,PUNTUALE
1#3299-9,2025-06-15,12:09:50,0,PUNTUALE
0#3242-9,2025-06-15,12:09:50,0,PUNTUALE
1#3297-10,2025-06-15,12:14:44,0,PUNTUALE
0#3241-10,2025-06-15,12:14:44,0,PUNTUALE
0#3242-11,2025-06-15,13:52:50,0,NO_DATA
0#3244-10,2025-06-15,12:34:44,0,PUNTUALE
1#3300-10,2025-06-15,12:34:44,0,PUNTUALE
0#3231-11,2025-06-15,12:35:50,0,PUNTUALE
1#3289-11,2025-06-15,12:35:50,0,PUNTUALE
1#3292-11,2025-06-15,12:38:44,0,PUNTUALE
0#3236-11,2025-06-15,12:38:44,0,PUNTUALE
1#3304-10,2025-06-15,12:55:56,0,PUNTUALE
0#3247-10,2025-06-15,12:55:56,0,PUNTUALE
1#3291-11,2025-06-15,13:01:50,0,PUNTUALE
0#3235-11,2025-06-15,13:01:50,0,PUNTUALE
0#3242-13,2025-06-15,15:37,0,NO_DATA
1#3298-12,2025-06-15,13:11:44,0,PUNTUALE
0#3240-12,2025-06-15,13:11:44,0,PUNTUALE
1#3290-11,2025-06-15,13:16:56,0,PUNTUALE
0#3232-11,2025-06-15,13:16:56,0,PUNTUALE
0#3247-12,2025-06-15,14:43:06,0,NO_DATA
1#3013-2,2025-06-15,13:46:24,0,PUNTUALE
0#4607-2,2025-06-15,13:46:24,0,PUNTUALE
1#3296-12,2025-06-15,13:26:50,0,PUNTUALE
0#3239-12,2025-06-15,13:26:50,0,PUNTUALE
0#3234-11,2025-06-15,13:38,0,PUNTUALE
1#3293-11,2025-06-15,13:38,0,PUNTUALE
0#3233-13,2025-06-15,13:44:44,0,PUNTUALE
1#3288-13,2025-06-15,13:44:44,0,PUNTUALE
1#3299-11,2025-06-15,13:52:50,0,PUNTUALE
1#3297-12,2025-06-15,13:59:06,0,PUNTUALE
0#3241-12,2025-06-15,13:59:06,0,PUNTUALE
1#3043-5,2025-06-15,14:41:42,0,PUNTUALE
0#2986-5,2025-06-15,14:41:42,0,PUNTUALE
1#3292-13,2025-06-15,14:17:44,0,PUNTUALE
0#3236-13,2025-06-15,14:17:44,0,PUNTUALE
0#3231-13,2025-06-15,14:18:50,0,PUNTUALE
1#3289-13,2025-06-15,14:18:50,0,PUNTUALE
0#3244-12,2025-06-15,14:21:06,0,PUNTUALE
1#3300-12,2025-06-15,14:21:06,0,PUNTUALE
1#3304-12,2025-06-15,14:43:06,0,PUNTUALE
1#3291-13,2025-06-15,14:45,0,PUNTUALE
0#3235-13,2025-06-15,14:45,0,PUNTUALE
1#3298-14,2025-06-15,14:50:44,0,PUNTUALE
0#3240-14,2025-06-15,14:50:44,0,PUNTUALE
1#3290-13,2025-06-15,15:05:06,0,PUNTUALE
0#3232-13,2025-06-15,15:05:06,0,PUNTUALE
0#3247-14,2025-06-15,16:47:18,0,NO_DATA
1#3296-14,2025-06-15,15:11,0,PUNTUALE
0#3239-14,2025-06-15,15:11,0,PUNTUALE
0#3233-15,2025-06-15,15:24:44,0,PUNTUALE
1#3288-15,2025-06-15,15:24:44,0,PUNTUALE
