0#3052-11,2025-06-14,14:13:34,0,NO_DATA
1#3113-13,2025-06-14,16:44:48,0,PUNTUALE
0#3056-13,2025-06-14,16:44:48,0,PUNTUALE
10789037,2025-06-14,15:58:40,0,PUNTUALE
20789033,2025-06-14,16:19:20,0,PUNTUALE
10789039,2025-06-14,16:33:40,0,PUNTUALE
11789035,2025-06-14,16:30:30,0,PUNTUALE
21789033,2025-06-14,16:36:30,0,NO_DATA
20789035,2025-06-14,16:49:20,0,PUNTUALE
1#3108-14,2025-06-14,17:14:48,0,PUNTUALE
0#3052-14,2025-06-14,17:14:48,0,PUNTUALE
10789041,2025-06-14,17:03:40,0,PUNTUALE
11789037,2025-06-14,17:00:30,0,PUNTUALE
0#3052-12,2025-06-14,15:12:38,0,NO_DATA
21789035,2025-06-14,17:14:30,0,NO_DATA
20789037,2025-06-14,17:19:30,0,PUNTUALE
1#3113-14,2025-06-14,17:44:44,0,PUNTUALE
0#3056-14,2025-06-14,17:44:44,0,PUNTUALE
10789043,2025-06-14,17:33:40,0,PUNTUALE
11789039,2025-06-14,17:30:30,0,PUNTUALE
21789037,2025-06-14,17:52:30,-50,PUNTUALE
1#3108-15,2025-06-14,18:14:38,0,PUNTUALE
0#3052-15,2025-06-14,18:14:38,0,PUNTUALE
10789045,2025-06-14,18:03:40,0,PUNTUALE
20789039,2025-06-14,17:59:30,0,PUNTUALE
11789041,2025-06-14,18:00:30,0,PUNTUALE
1#3113-15,2025-06-14,18:45:34,0,PUNTUALE
0#3056-15,2025-06-14,18:45:34,0,PUNTUALE
11789043,2025-06-14,18:30:30,0,PUNTUALE
21789039,2025-06-14,18:31:30,1,PUNTUALE
10789047,2025-06-14,18:36:30,0,PUNTUALE
0#3052-13,2025-06-14,16:13:52,0,NO_DATA
1#3108-16,2025-06-14,19:15:34,0,PUNTUALE
0#3052-16,2025-06-14,19:15:34,0,PUNTUALE
20789041,2025-06-14,18:59:10,0,PUNTUALE
10789049,2025-06-14,19:11:30,0,PUNTUALE
11789045,2025-06-14,19:10:30,0,PUNTUALE
21789041,2025-06-14,19:11:30,10,PUNTUALE
1#3113-16,2025-06-14,19:44:28,0,PUNTUALE
0#3056-16,2025-06-14,19:44:28,0,PUNTUALE
20789043,2025-06-14,19:33,0,PUNTUALE
0#3052-9,2025-06-15,12:13:34,0,PUNTUALE
1#3108-9,2025-06-15,12:13:34,0,PUNTUALE
0#3051-7,2025-06-15,00:34:56,0,NO_DATA
11789021,2025-06-15,11:50:30,0,PUNTUALE
10789023,2025-06-15,12:00:30,0,PUNTUALE
21789019,2025-06-15,12:09:30,0,PUNTUALE
20789019,2025-06-15,12:19:10,0,PUNTUALE
11789023,2025-06-15,12:25:30,0,PUNTUALE
0#3056-9,2025-06-15,12:43:28,0,PUNTUALE
1#3113-9,2025-06-15,12:43:28,0,PUNTUALE
10789025,2025-06-15,12:30:30,0,PUNTUALE
21789021,2025-06-15,12:47:30,0,PUNTUALE
1#3108-10,2025-06-15,13:13:34,0,PUNTUALE
0#3052-10,2025-06-15,13:13:34,0,PUNTUALE
20789021,2025-06-15,12:59:10,0,PUNTUALE
10789027,2025-06-15,13:05:30,0,PUNTUALE
11789025,2025-06-15,13:05:30,0,PUNTUALE
21789023,2025-06-15,13:25:30,0,PUNTUALE
1#3113-10,2025-06-15,13:43:34,0,PUNTUALE
0#3056-10,2025-06-15,13:43:34,0,PUNTUALE
20789023,2025-06-15,13:29:10,0,PUNTUALE
10789029,2025-06-15,13:40:30,0,PUNTUALE
11789027,2025-06-15,13:50:30,0,PUNTUALE
1#3108-11,2025-06-15,14:13:34,0,PUNTUALE
0#3052-11,2025-06-15,14:13:34,0,PUNTUALE
20789025,2025-06-15,13:59:10,0,PUNTUALE
21789025,2025-06-15,14:03:30,0,PUNTUALE
10789031,2025-06-15,14:15:30,0,PUNTUALE
11789029,2025-06-15,14:20:30,0,PUNTUALE
1#3108-12,2025-06-15,15:12:38,0,PUNTUALE
0#3052-12,2025-06-15,15:12:38,0,PUNTUALE
20789027,2025-06-15,14:34:10,0,PUNTUALE
21789027,2025-06-15,14:41:30,0,PUNTUALE
10789033,2025-06-15,14:51:30,0,PUNTUALE
20789029,2025-06-15,15:09:10,0,PUNTUALE
11789031,2025-06-15,15:10:30,0,PUNTUALE
1#3113-12,2025-06-15,15:43:48,0,PUNTUALE
0#3056-12,2025-06-15,15:43:48,0,PUNTUALE
21789029,2025-06-15,15:20:30,0,PUNTUALE
10789035,2025-06-15,15:27:10,0,PUNTUALE
1#3108-13,2025-06-15,16:13:52,0,PUNTUALE
0#3052-13,2025-06-15,16:13:52,0,PUNTUALE
20789031,2025-06-15,15:39:10,0,PUNTUALE
11789033,2025-06-15,15:50:30,0,PUNTUALE
10789037,2025-06-15,15:58:40,0,PUNTUALE
21789031,2025-06-15,15:58:30,0,PUNTUALE
20789033,2025-06-15,16:19:20,0,PUNTUALE
1#3113-13,2025-06-15,16:44:48,0,PUNTUALE
0#3056-13,2025-06-15,16:44:48,0,PUNTUALE
10789039,2025-06-15,16:33:40,0,PUNTUALE
11789035,2025-06-15,16:30:30,0,PUNTUALE
21789033,2025-06-15,16:36:30,0,PUNTUALE
20789035,2025-06-15,16:49:20,0,PUNTUALE
1#3108-14,2025-06-15,17:14:48,0,PUNTUALE
0#3052-14,2025-06-15,17:14:48,0,PUNTUALE
10789041,2025-06-15,17:03:40,0,PUNTUALE
11789037,2025-06-15,17:00:30,0,PUNTUALE
21789035,2025-06-15,17:14:30,0,PUNTUALE
20789037,2025-06-15,17:19:30,0,PUNTUALE
1#3113-14,2025-06-15,17:44:44,0,PUNTUALE
0#3056-14,2025-06-15,17:44:44,0,PUNTUALE
10789043,2025-06-15,17:33:40,0,PUNTUALE
11789039,2025-06-15,17:30:30,0,PUNTUALE
0#3056-5,2025-06-16,08:41:38,0,NO_DATA
0#3056-7,2025-06-16,10:43:34,0,PUNTUALE
1#3113-7,2025-06-16,10:43:34,0,PUNTUALE
0#3052-8,2025-06-16,11:13:34,0,PUNTUALE
1#3108-8,2025-06-16,11:13:34,0,PUNTUALE
0#3051-5,2025-06-16,23:00:56,0,NO_DATA
0#3053-7,2025-06-16,00:38,0,NO_DATA
21789013,2025-06-16,10:21:30,0,PUNTUALE
11789017,2025-06-16,10:25:30,0,NO_DATA
10789017,2025-06-16,10:30:30,0,PUNTUALE
20789015,2025-06-16,10:39:30,0,PUNTUALE
21789015,2025-06-16,10:56:20,0,PUNTUALE
10789019,2025-06-16,11:00:30,0,PUNTUALE
11789019,2025-06-16,11:14:30,-107,PUNTUALE
20789017,2025-06-16,11:19:30,0,PUNTUALE
