0#903-15,2025-06-14,16:55,0,PUNTUALE
1#904-15,2025-06-14,16:55,0,PUNTUALE
0#898-16,2025-06-14,16:53,0,PUNTUALE
1#898-16,2025-06-14,16:53,0,PUNTUALE
0#905-14,2025-06-14,17:10,0,PUNTUALE
1#906-14,2025-06-14,17:10,0,PUNTUALE
1#900-14,2025-06-14,17:16,0,PUNTUALE
0#899-14,2025-06-14,17:16,0,PUNTUALE
0#894-16,2025-06-14,17:25,0,PUNTUALE
1#894-16,2025-06-14,17:25,0,PUNTUALE
0#2119-14,2025-06-14,14:12:18,0,NO_DATA
0#2123-18,2025-06-14,16:19:56,0,PUNTUALE
1#2177-18,2025-06-14,16:19:56,0,PUNTUALE
1#2178-18,2025-06-14,16:25:56,0,PUNTUALE
0#2124-18,2025-06-14,16:25:56,0,PUNTUALE
0#2125-18,2025-06-14,16:32:56,0,PUNTUALE
1#2179-18,2025-06-14,16:32:56,0,PUNTUALE
1#2180-18,2025-06-14,16:40:56,0,PUNTUALE
0#2126-18,2025-06-14,16:40:56,0,PUNTUALE
1#2183-16,2025-06-14,16:47:56,0,PUNTUALE
0#2129-16,2025-06-14,16:47:56,0,PUNTUALE
0#2130-18,2025-06-14,16:55:14,0,PUNTUALE
1#2184-18,2025-06-14,16:55:14,0,PUNTUALE
0#2131-18,2025-06-14,17:03:56,0,PUNTUALE
1#2185-18,2025-06-14,17:03:56,0,PUNTUALE
1#902-17,2025-06-14,17:35,0,PUNTUALE
0#901-17,2025-06-14,17:35,0,PUNTUALE
1#896-16,2025-06-14,17:40,0,PUNTUALE
0#895-16,2025-06-14,17:40,0,PUNTUALE
0#2118-18,2025-06-14,17:11:56,0,PUNTUALE
1#2172-18,2025-06-14,17:11:56,0,PUNTUALE
0#2119-18,2025-06-14,17:18:56,0,PUNTUALE
1#2173-18,2025-06-14,17:18:56,0,PUNTUALE
1#2174-18,2025-06-14,17:25:56,0,PUNTUALE
0#2120-18,2025-06-14,17:25:56,0,PUNTUALE
1#2181-18,2025-06-14,17:28:56,0,PUNTUALE
0#2127-18,2025-06-14,17:28:56,0,PUNTUALE
0#897-14,2025-06-14,17:55,0,PUNTUALE
1#895-18,2025-06-14,17:54,0,PUNTUALE
0#893-18,2025-06-14,17:54,0,PUNTUALE
1#899-14,2025-06-14,17:55,0,PUNTUALE
1#2175-18,2025-06-14,17:32:56,0,PUNTUALE
0#2121-18,2025-06-14,17:32:56,0,PUNTUALE
1#2182-18,2025-06-14,17:36:14,0,PUNTUALE
0#2128-18,2025-06-14,17:36:14,0,PUNTUALE
1#901-16,2025-06-14,18:10,0,PUNTUALE
0#900-16,2025-06-14,18:10,0,PUNTUALE
1#897-18,2025-06-14,18:14,0,PUNTUALE
0#896-18,2025-06-14,18:14,0,PUNTUALE
0#904-14,2025-06-14,18:18,0,PUNTUALE
1#905-14,2025-06-14,18:18,0,PUNTUALE
0#2125-16,2025-06-14,15:01:18,0,NO_DATA
0#2117-20,2025-06-14,17:40:56,0,PUNTUALE
1#2171-20,2025-06-14,17:40:56,0,PUNTUALE
0#2122-20,2025-06-14,17:47:56,0,PUNTUALE
1#2176-20,2025-06-14,17:47:56,0,PUNTUALE
0#2123-20,2025-06-14,17:54:56,0,PUNTUALE
1#2177-20,2025-06-14,17:54:56,0,PUNTUALE
1#903-16,2025-06-14,18:25,0,PUNTUALE
0#902-16,2025-06-14,18:25,0,PUNTUALE
1#2178-20,2025-06-14,18:01:56,0,PUNTUALE
0#2124-20,2025-06-14,18:01:56,0,PUNTUALE
0#2125-20,2025-06-14,18:08:56,0,PUNTUALE
1#2179-20,2025-06-14,18:08:56,0,PUNTUALE
0#898-18,2025-06-14,18:34,0,PUNTUALE
1#898-18,2025-06-14,18:34,0,PUNTUALE
0#2119-16,2025-06-14,15:44:18,0,NO_DATA
0#903-17,2025-06-14,18:40,0,PUNTUALE
1#904-17,2025-06-14,18:40,0,PUNTUALE
1#2180-20,2025-06-14,18:17:36,0,PUNTUALE
0#2126-20,2025-06-14,18:17:36,0,PUNTUALE
1#2183-18,2025-06-14,18:24:56,0,PUNTUALE
0#2129-18,2025-06-14,18:24:56,0,PUNTUALE
1#900-16,2025-06-14,18:51,0,PUNTUALE
0#899-16,2025-06-14,18:51,0,PUNTUALE
0#905-16,2025-06-14,18:55,0,PUNTUALE
1#906-16,2025-06-14,18:55,0,PUNTUALE
0#2130-20,2025-06-14,18:30:34,0,PUNTUALE
1#2184-20,2025-06-14,18:30:34,0,PUNTUALE
0#2131-20,2025-06-14,18:37:14,0,PUNTUALE
1#2185-20,2025-06-14,18:37:14,0,PUNTUALE
0#894-18,2025-06-14,19:10,0,PUNTUALE
1#894-18,2025-06-14,19:10,0,PUNTUALE
0#2118-20,2025-06-14,18:44:56,0,PUNTUALE
1#2172-20,2025-06-14,18:44:56,0,PUNTUALE
1#902-19,2025-06-14,19:10,0,PUNTUALE
0#901-19,2025-06-14,19:10,0,PUNTUALE
0#2119-20,2025-06-14,18:51:56,0,PUNTUALE
1#2173-20,2025-06-14,18:51:56,0,PUNTUALE
1#2174-20,2025-06-14,18:58:56,0,PUNTUALE
0#2120-20,2025-06-14,18:58:56,0,PUNTUALE
1#896-18,2025-06-14,19:25,0,PUNTUALE
0#895-18,2025-06-14,19:25,0,PUNTUALE
1#2181-20,2025-06-14,19:02:14,0,PUNTUALE
0#2127-20,2025-06-14,19:02:14,0,PUNTUALE
1#2175-20,2025-06-14,19:05:56,0,PUNTUALE
0#2121-20,2025-06-14,19:05:56,0,PUNTUALE
1#895-20,2025-06-14,19:29,0,PUNTUALE
0#893-20,2025-06-14,19:29,0,PUNTUALE
0#897-16,2025-06-14,19:40,0,PUNTUALE
1#899-16,2025-06-14,19:40,0,PUNTUALE
1#2182-20,2025-06-14,19:09:36,0,PUNTUALE
0#2128-20,2025-06-14,19:09:36,0,PUNTUALE
0#2117-22,2025-06-14,19:13:56,0,PUNTUALE
1#2171-22,2025-06-14,19:13:56,0,PUNTUALE
0#2122-22,2025-06-14,19:20:56,0,PUNTUALE
1#2176-22,2025-06-14,19:20:56,0,PUNTUALE
1#897-20,2025-06-14,19:50,0,PUNTUALE
0#896-20,2025-06-14,19:50,0,PUNTUALE
0#2123-22,2025-06-14,19:27:56,0,PUNTUALE
