0#1323-11,2025-06-14,16:21:26,0,PUNTUALE
1#1377-11,2025-06-14,16:21:26,0,PUNTUALE
0#1269-15,2025-06-14,16:25:14,0,PUNTUALE
1#1321-15,2025-06-14,16:25:14,0,PUNTUALE
1#1344-13,2025-06-14,16:30:54,0,PUNTUALE
0#1289-13,2025-06-14,16:30:54,0,PUNTUALE
0#1288-5,2025-06-14,16:41:30,0,PUNTUALE
1#1342-5,2025-06-14,16:41:30,0,PUNTUALE
1#1323-15,2025-06-14,16:42:26,0,PUNTUALE
0#1267-15,2025-06-14,16:42:26,0,PUNTUALE
0#1291-4,2025-06-14,16:54:30,0,PUNTUALE
1#1347-4,2025-06-14,16:54:30,0,PUNTUALE
0#1293-14,2025-06-14,16:59:26,0,PUNTUALE
1#1346-14,2025-06-14,16:59:26,0,PUNTUALE
0#1318-13,2025-06-14,17:07:30,0,PUNTUALE
1#1370-13,2025-06-14,17:07:30,0,PUNTUALE
1#1343-13,2025-06-14,17:03:26,0,PUNTUALE
0#1290-13,2025-06-14,17:03:26,0,PUNTUALE
1#1376-15,2025-06-14,17:20:30,0,PUNTUALE
0#1322-15,2025-06-14,17:20:30,0,PUNTUALE
0#889-6,2025-06-14,16:32:08,0,PUNTUALE
1#890-6,2025-06-14,16:32:08,0,PUNTUALE
0#890-14,2025-06-14,16:47:08,0,PUNTUALE
1#891-14,2025-06-14,16:47:08,0,PUNTUALE
0#891-14,2025-06-14,17:02:08,0,PUNTUALE
1#892-14,2025-06-14,17:02:08,0,PUNTUALE
0#885-13,2025-06-14,17:17:08,0,PUNTUALE
1#886-13,2025-06-14,17:17:08,0,PUNTUALE
0#1289-17,2025-06-14,20:46:04,0,NO_DATA
0#1322-13,2025-06-14,14:47:18,0,NO_DATA
0#1292-15,2025-06-14,17:24:26,0,PUNTUALE
1#1345-15,2025-06-14,17:24:26,0,PUNTUALE
1#1371-4,2025-06-14,17:24:54,0,PUNTUALE
0#1317-4,2025-06-14,17:24:54,0,PUNTUALE
0#1285-12,2025-06-14,17:36:22,0,PUNTUALE
1#1339-12,2025-06-14,17:36:22,0,PUNTUALE
0#1325-15,2025-06-14,17:50:22,0,PUNTUALE
1#1379-15,2025-06-14,17:50:22,0,PUNTUALE
0#886-13,2025-06-14,17:32:08,0,PUNTUALE
1#887-13,2025-06-14,17:32:08,0,PUNTUALE
0#887-13,2025-06-14,17:47:08,0,PUNTUALE
1#888-13,2025-06-14,17:47:08,0,PUNTUALE
1#1372-5,2025-06-14,17:45:26,0,PUNTUALE
0#1316-5,2025-06-14,17:45:26,0,PUNTUALE
0#1319-16,2025-06-14,17:47:36,0,PUNTUALE
1#1375-16,2025-06-14,17:47:36,0,PUNTUALE
0#1270-15,2025-06-14,18:04:22,0,PUNTUALE
1#1324-15,2025-06-14,18:04:22,0,PUNTUALE
0#1320-15,2025-06-14,18:05:54,0,PUNTUALE
1#1373-15,2025-06-14,18:05:54,0,PUNTUALE
1#889-16,2025-06-14,18:01:30,0,PUNTUALE
0#888-16,2025-06-14,18:01:30,0,PUNTUALE
1#1325-4,2025-06-14,18:18:22,0,PUNTUALE
0#1271-4,2025-06-14,18:18:22,0,PUNTUALE
0#889-8,2025-06-14,18:16:30,0,PUNTUALE
1#890-8,2025-06-14,18:16:30,0,PUNTUALE
1#1322-15,2025-06-14,18:11:36,0,PUNTUALE
0#1268-15,2025-06-14,18:11:36,0,PUNTUALE
0#1275-15,2025-06-14,18:32:22,0,PUNTUALE
1#1329-15,2025-06-14,18:32:22,0,PUNTUALE
0#1323-13,2025-06-14,18:26:54,0,PUNTUALE
1#1377-13,2025-06-14,18:26:54,0,PUNTUALE
0#890-16,2025-06-14,18:30:52,0,PUNTUALE
1#891-16,2025-06-14,18:30:52,0,PUNTUALE
1#1344-15,2025-06-14,18:35:36,0,PUNTUALE
0#1289-15,2025-06-14,18:35:36,0,PUNTUALE
0#1282-12,2025-06-14,18:43:06,0,PUNTUALE
1#1336-12,2025-06-14,18:43:06,0,PUNTUALE
0#891-16,2025-06-14,18:47:52,0,PUNTUALE
1#892-16,2025-06-14,18:47:52,0,PUNTUALE
1#1323-17,2025-06-14,18:47:54,0,PUNTUALE
0#1267-17,2025-06-14,18:47:54,0,PUNTUALE
0#1269-17,2025-06-14,18:57:06,0,PUNTUALE
1#1321-17,2025-06-14,18:57:06,0,PUNTUALE
0#1293-16,2025-06-14,18:59:36,0,PUNTUALE
1#1346-16,2025-06-14,18:59:36,0,PUNTUALE
0#885-15,2025-06-14,19:04:52,0,PUNTUALE
1#886-15,2025-06-14,19:04:52,0,PUNTUALE
0#1288-7,2025-06-14,19:10:06,0,PUNTUALE
1#1342-7,2025-06-14,19:10:06,0,PUNTUALE
1#1343-15,2025-06-14,19:08:54,0,PUNTUALE
0#1290-15,2025-06-14,19:08:54,0,PUNTUALE
0#886-15,2025-06-14,19:21:52,0,PUNTUALE
1#887-15,2025-06-14,19:21:52,0,PUNTUALE
0#1291-6,2025-06-14,19:26:38,0,PUNTUALE
1#1347-6,2025-06-14,19:26:38,0,PUNTUALE
1#1371-6,2025-06-14,19:23:08,0,PUNTUALE
0#1317-6,2025-06-14,19:23:08,0,PUNTUALE
0#1289-19,2025-06-14,22:31:44,0,NO_DATA
0#1292-17,2025-06-14,19:33:54,0,PUNTUALE
1#1345-17,2025-06-14,19:33:54,0,PUNTUALE
0#887-15,2025-06-14,19:38:52,0,PUNTUALE
1#888-15,2025-06-14,19:38:52,0,PUNTUALE
0#1318-15,2025-06-14,19:40:50,0,PUNTUALE
1#1370-15,2025-06-14,19:40:50,0,PUNTUALE
0#1319-18,2025-06-14,19:48:04,0,PUNTUALE
1#1375-18,2025-06-14,19:48:04,0,PUNTUALE
1#889-18,2025-06-14,19:55:52,0,PUNTUALE
0#888-18,2025-06-14,19:55:52,0,PUNTUALE
1#1376-17,2025-06-14,19:57:50,0,PUNTUALE
0#1322-17,2025-06-14,19:57:50,0,PUNTUALE
1#1336-6,2025-06-15,11:47:26,0,PUNTUALE
0#1282-6,2025-06-15,11:47:26,0,PUNTUALE
1#1377-7,2025-06-15,12:03:14,0,PUNTUALE
0#1323-7,2025-06-15,12:03:14,0,PUNTUALE
0#1269-11,2025-06-15,12:04:50,0,PUNTUALE
1#1321-11,2025-06-15,12:04:50,0,PUNTUALE
1#1322-9,2025-06-15,12:12:36,0,PUNTUALE
0#1268-9,2025-06-15,12:12:36,0,PUNTUALE
1#1370-9,2025-06-15,12:21:18,0,PUNTUALE
0#1318-9,2025-06-15,12:21:18,0,PUNTUALE
1#1323-11,2025-06-15,12:29:14,0,PUNTUALE
0#1267-11,2025-06-15,12:29:14,0,PUNTUALE
1#1376-11,2025-06-15,12:37:18,0,PUNTUALE
0#1322-11,2025-06-15,12:37:18,0,PUNTUALE
0#1289-9,2025-06-15,12:40:36,0,PUNTUALE
1#1344-9,2025-06-15,12:40:36,0,PUNTUALE
0#885-7,2025-06-15,12:12:06,0,PUNTUALE
1#886-7,2025-06-15,12:12:06,0,PUNTUALE
0#886-7,2025-06-15,12:27:06,0,PUNTUALE
1#887-7,2025-06-15,12:27:06,0,PUNTUALE
0#887-7,2025-06-15,12:42:06,0,PUNTUALE
1#888-7,2025-06-15,12:42:06,0,PUNTUALE
0#1285-8,2025-06-15,12:53:18,0,PUNTUALE
1#1339-8,2025-06-15,12:53:18,0,PUNTUALE
0#1290-9,2025-06-15,12:56:14,0,PUNTUALE
1#1343-9,2025-06-15,12:56:14,0,PUNTUALE
1#889-10,2025-06-15,12:57:06,0,PUNTUALE
0#888-10,2025-06-15,12:57:06,0,PUNTUALE
0#1325-11,2025-06-15,13:09:18,0,PUNTUALE
1#1379-11,2025-06-15,13:09:18,0,PUNTUALE
0#1293-10,2025-06-15,13:08:36,0,PUNTUALE
1#1346-10,2025-06-15,13:08:36,0,PUNTUALE
0#890-10,2025-06-15,13:12:06,0,PUNTUALE
1#891-10,2025-06-15,13:12:06,0,PUNTUALE
0#1292-11,2025-06-15,13:19:54,0,PUNTUALE
1#1345-11,2025-06-15,13:19:54,0,PUNTUALE
0#1270-11,2025-06-15,13:25:18,0,PUNTUALE
1#1324-11,2025-06-15,13:25:18,0,PUNTUALE
0#1325-13,2025-06-15,15:19:18,0,NO_DATA
0#891-10,2025-06-15,13:27:06,0,PUNTUALE
1#892-10,2025-06-15,13:27:06,0,PUNTUALE
0#1319-12,2025-06-15,13:36:36,0,PUNTUALE
1#1375-12,2025-06-15,13:36:36,0,PUNTUALE
0#1275-11,2025-06-15,13:41:18,0,PUNTUALE
1#1329-11,2025-06-15,13:41:18,0,PUNTUALE
0#885-9,2025-06-15,13:42:06,0,PUNTUALE
1#886-9,2025-06-15,13:42:06,0,PUNTUALE
0#1320-11,2025-06-15,13:46:54,0,PUNTUALE
1#1373-11,2025-06-15,13:46:54,0,PUNTUALE
1#1336-8,2025-06-15,13:57:18,0,PUNTUALE
0#1282-8,2025-06-15,13:57:18,0,PUNTUALE
0#886-9,2025-06-15,13:58:20,0,PUNTUALE
1#887-9,2025-06-15,13:58:20,0,PUNTUALE
1#1322-11,2025-06-15,14:04:36,0,PUNTUALE
0#1268-11,2025-06-15,14:04:36,0,PUNTUALE
1#1377-9,2025-06-15,14:08:36,0,PUNTUALE
0#1323-9,2025-06-15,14:08:36,0,PUNTUALE
0#1269-13,2025-06-15,14:14:18,0,PUNTUALE
1#1321-13,2025-06-15,14:14:18,0,PUNTUALE
0#887-9,2025-06-15,14:15:14,0,PUNTUALE
1#888-9,2025-06-15,14:15:14,0,PUNTUALE
1#889-12,2025-06-15,14:32:08,0,PUNTUALE
0#888-12,2025-06-15,14:32:08,0,PUNTUALE
0#1318-11,2025-06-15,14:31:18,0,PUNTUALE
1#1370-11,2025-06-15,14:31:18,0,PUNTUALE
1#1323-13,2025-06-15,14:32:36,0,PUNTUALE
0#1267-13,2025-06-15,14:32:36,0,PUNTUALE
1#1344-11,2025-06-15,14:32:36,0,PUNTUALE
0#1289-11,2025-06-15,14:32:36,0,PUNTUALE
0#889-4,2025-06-15,14:47:08,0,PUNTUALE
1#890-4,2025-06-15,14:47:08,0,PUNTUALE
1#1376-13,2025-06-15,14:47:18,0,PUNTUALE
0#1322-13,2025-06-15,14:47:18,0,PUNTUALE
1#1343-11,2025-06-15,14:55:36,0,PUNTUALE
0#1290-11,2025-06-15,14:55:36,0,PUNTUALE
0#1285-10,2025-06-15,15:03:18,0,PUNTUALE
1#1339-10,2025-06-15,15:03:18,0,PUNTUALE
0#1293-12,2025-06-15,15:01:08,0,PUNTUALE
1#1346-12,2025-06-15,15:01:08,0,PUNTUALE
1#1379-13,2025-06-15,15:19:18,0,PUNTUALE
0#1292-13,2025-06-15,15:19:36,0,PUNTUALE
1#1345-13,2025-06-15,15:19:36,0,PUNTUALE
0#1320-13,2025-06-15,16:01:26,0,NO_DATA
0#890-12,2025-06-15,15:02:08,0,PUNTUALE
1#891-12,2025-06-15,15:02:08,0,PUNTUALE
0#891-12,2025-06-15,15:17:08,0,PUNTUALE
1#892-12,2025-06-15,15:17:08,0,PUNTUALE
0#885-11,2025-06-15,15:32:08,0,PUNTUALE
1#886-11,2025-06-15,15:32:08,0,PUNTUALE
0#1319-14,2025-06-15,15:30:36,0,PUNTUALE
1#1375-14,2025-06-15,15:30:36,0,PUNTUALE
0#1270-13,2025-06-15,15:37:14,0,PUNTUALE
1#1324-13,2025-06-15,15:37:14,0,PUNTUALE
1#1372-3,2025-06-15,15:39:36,0,PUNTUALE
0#1316-3,2025-06-15,15:39:36,0,PUNTUALE
0#1275-13,2025-06-15,15:53:14,0,PUNTUALE
1#1329-13,2025-06-15,15:53:14,0,PUNTUALE
0#886-11,2025-06-15,15:47:08,0,PUNTUALE
1#887-11,2025-06-15,15:47:08,0,PUNTUALE
1#1322-13,2025-06-15,16:01:54,0,PUNTUALE
0#1268-13,2025-06-15,16:01:54,0,PUNTUALE
1#1373-13,2025-06-15,16:01:26,0,PUNTUALE
0#1282-10,2025-06-15,16:09:14,0,PUNTUALE
1#1336-10,2025-06-15,16:09:14,0,PUNTUALE
0#1323-11,2025-06-15,16:21:26,0,PUNTUALE
1#1377-11,2025-06-15,16:21:26,0,PUNTUALE
0#1269-15,2025-06-15,16:25:14,0,PUNTUALE
1#1321-15,2025-06-15,16:25:14,0,PUNTUALE
1#1344-13,2025-06-15,16:30:54,0,PUNTUALE
0#1289-13,2025-06-15,16:30:54,0,PUNTUALE
0#1288-5,2025-06-15,16:41:30,0,PUNTUALE
1#1342-5,2025-06-15,16:41:30,0,PUNTUALE
0#1325-17,2025-06-15,20:27:40,0,NO_DATA
0#887-11,2025-06-15,16:02:08,0,PUNTUALE
1#888-11,2025-06-15,16:02:08,0,PUNTUALE
1#889-14,2025-06-15,16:17:08,0,PUNTUALE
0#888-14,2025-06-15,16:17:08,0,PUNTUALE
0#889-6,2025-06-15,16:32:08,0,PUNTUALE
1#890-6,2025-06-15,16:32:08,0,PUNTUALE
1#1323-15,2025-06-15,16:42:26,0,PUNTUALE
0#1267-15,2025-06-15,16:42:26,0,PUNTUALE
0#890-14,2025-06-15,16:47:08,0,PUNTUALE
1#891-14,2025-06-15,16:47:08,0,PUNTUALE
0#1291-4,2025-06-15,16:54:30,0,PUNTUALE
1#1347-4,2025-06-15,16:54:30,0,PUNTUALE
0#1293-14,2025-06-15,16:59:26,0,PUNTUALE
1#1346-14,2025-06-15,16:59:26,0,PUNTUALE
0#891-14,2025-06-15,17:02:08,0,PUNTUALE
1#892-14,2025-06-15,17:02:08,0,PUNTUALE
0#1318-13,2025-06-15,17:07:30,0,PUNTUALE
1#1370-13,2025-06-15,17:07:30,0,PUNTUALE
