0#748-11,2025-06-14,16:29:14,0,PUNTUALE
1#749-11,2025-06-14,16:29:14,0,PUNTUALE
1#750-11,2025-06-14,16:39:14,0,PUNTUALE
0#749-11,2025-06-14,16:39:14,0,PUNTUALE
1#751-7,2025-06-14,16:49:14,0,PUNTUALE
0#750-7,2025-06-14,16:49:14,0,PUNTUALE
0#1951-3,2025-06-14,09:32:46,0,NO_DATA
1#1972-9,2025-06-14,16:15:50,0,PUNTUALE
0#1918-9,2025-06-14,16:15:50,0,PUNTUALE
1#1968-11,2025-06-14,16:30:50,0,PUNTUALE
0#1912-11,2025-06-14,16:30:50,0,PUNTUALE
0#1945-10,2025-06-14,16:27:08,0,PUNTUALE
1#1999-10,2025-06-14,16:27:08,0,PUNTUALE
1#1980-13,2025-06-14,16:27:40,0,PUNTUALE
0#1927-13,2025-06-14,16:27:40,0,PUNTUALE
1#1997-8,2025-06-14,16:34:06,0,PUNTUALE
0#1942-8,2025-06-14,16:34:06,0,PUNTUALE
0#1913-14,2025-06-14,16:35:34,0,PUNTUALE
1#1967-14,2025-06-14,16:35:34,0,PUNTUALE
0#1937-12,2025-06-14,16:39:06,0,PUNTUALE
1#1991-12,2025-06-14,16:39:06,0,PUNTUALE
1#1974-10,2025-06-14,16:45:50,0,PUNTUALE
0#1921-10,2025-06-14,16:45:50,0,PUNTUALE
0#1947-8,2025-06-14,16:42:34,0,PUNTUALE
1#2001-8,2025-06-14,16:42:34,0,PUNTUALE
1#1992-8,2025-06-14,16:54:50,0,PUNTUALE
0#1938-8,2025-06-14,16:54:50,0,PUNTUALE
1#1982-9,2025-06-14,16:50:06,0,PUNTUALE
0#1928-9,2025-06-14,16:50:06,0,PUNTUALE
0#1924-14,2025-06-14,16:51:34,0,PUNTUALE
1#1977-14,2025-06-14,16:51:34,0,PUNTUALE
0#1926-12,2025-06-14,16:58:50,0,PUNTUALE
1#1979-12,2025-06-14,16:58:50,0,PUNTUALE
0#1930-11,2025-06-14,17:11:50,0,PUNTUALE
1#1983-11,2025-06-14,17:11:50,0,PUNTUALE
1#1981-13,2025-06-14,17:07:34,0,PUNTUALE
0#1925-13,2025-06-14,17:07:34,0,PUNTUALE
1#1994-10,2025-06-14,17:17:50,0,PUNTUALE
0#1941-10,2025-06-14,17:17:50,0,PUNTUALE
0#1932-15,2025-06-14,17:12:06,0,PUNTUALE
1#1987-15,2025-06-14,17:12:06,0,PUNTUALE
0#1928-13,2025-06-14,21:18:46,0,NO_DATA
0#4919-5,2025-06-14,06:26,0,NO_DATA
1#804-14,2025-06-14,16:40:10,0,PUNTUALE
0#4549-14,2025-06-14,16:40:10,0,PUNTUALE
0#4773-16,2025-06-14,16:41:54,0,PUNTUALE
1#791-16,2025-06-14,16:41:54,0,PUNTUALE
0#4550-12,2025-06-14,16:57:10,0,PUNTUALE
1#806-12,2025-06-14,16:57:10,0,PUNTUALE
0#4919-15,2025-06-14,17:00:54,0,PUNTUALE
1#799-15,2025-06-14,17:00:54,0,PUNTUALE
0#4774-16,2025-06-14,16:59:36,0,PUNTUALE
1#794-16,2025-06-14,16:59:36,0,PUNTUALE
0#4551-4,2025-06-14,17:13:10,0,PUNTUALE
1#807-4,2025-06-14,17:13:10,0,PUNTUALE
1#797-15,2025-06-14,17:19:36,0,PUNTUALE
0#4775-15,2025-06-14,17:19:36,0,PUNTUALE
1#803-15,2025-06-14,17:25:54,0,PUNTUALE
0#4920-15,2025-06-14,17:25:54,0,PUNTUALE
0#4543-12,2025-06-14,17:30:10,0,PUNTUALE
1#788-12,2025-06-14,17:30:10,0,PUNTUALE
0#2440-11,2025-06-14,16:15:30,0,PUNTUALE
1#2494-11,2025-06-14,16:15:30,0,PUNTUALE
0#2451-13,2025-06-14,16:21:08,0,PUNTUALE
1#2504-13,2025-06-14,16:21:08,0,PUNTUALE
0#2446-13,2025-06-14,16:24:58,0,PUNTUALE
1#2500-13,2025-06-14,16:24:58,0,PUNTUALE
0#2441-13,2025-06-14,16:32:30,0,PUNTUALE
1#2496-13,2025-06-14,16:32:30,0,PUNTUALE
1#2512-11,2025-06-14,16:33:24,0,PUNTUALE
0#2460-11,2025-06-14,16:33:24,0,PUNTUALE
