1#456-18,2025-06-14,16:48:38,0,PUNTUALE
0#4536-18,2025-06-14,16:48:44,0,PUNTUALE
1#450-17,2025-06-14,16:51:46,0,PUNTUALE
0#4894-17,2025-06-14,16:51:52,0,PUNTUALE
0#4537-18,2025-06-14,17:08:44,0,PUNTUALE
1#462-18,2025-06-14,17:08:38,0,PUNTUALE
1#458-15,2025-06-14,17:10:50,0,PUNTUALE
0#4770-15,2025-06-14,17:10:56,0,PUNTUALE
1#459-17,2025-06-14,17:29:38,0,PUNTUALE
0#4541-17,2025-06-14,17:29:44,0,PUNTUALE
1#457-15,2025-06-14,17:34:34,0,PUNTUALE
0#4895-15,2025-06-14,17:34:40,0,PUNTUALE
0#4768-20,2025-06-14,17:36:52,0,PUNTUALE
1#452-20,2025-06-14,17:36:46,0,PUNTUALE
0#4540-17,2025-06-14,17:50:44,0,PUNTUALE
1#453-17,2025-06-14,17:50:38,0,PUNTUALE
0#4893-20,2025-06-14,17:53:40,0,PUNTUALE
1#451-20,2025-06-14,17:53:34,0,PUNTUALE
0#4769-17,2025-06-14,18:01:52,0,PUNTUALE
1#448-17,2025-06-14,18:01:46,0,PUNTUALE
1#456-20,2025-06-14,18:13:30,0,PUNTUALE
0#4536-20,2025-06-14,18:13:38,0,PUNTUALE
1#449-17,2025-06-14,18:34:30,0,PUNTUALE
0#4539-17,2025-06-14,18:34:38,0,PUNTUALE
1#461-7,2025-06-14,18:33:34,0,PUNTUALE
0#4896-7,2025-06-14,18:33:40,0,PUNTUALE
1#460-17,2025-06-14,18:35:54,0,PUNTUALE
0#4771-17,2025-06-14,18:35:58,0,PUNTUALE
1#457-17,2025-06-14,18:53:34,0,PUNTUALE
1#459-19,2025-06-14,18:55:30,0,PUNTUALE
0#4895-17,2025-06-14,18:53:40,0,PUNTUALE
0#4541-19,2025-06-14,18:55:38,0,PUNTUALE
1#458-17,2025-06-14,19:13:46,0,PUNTUALE
1#450-19,2025-06-14,19:13:34,0,PUNTUALE
0#4894-19,2025-06-14,19:13:40,0,PUNTUALE
0#4770-17,2025-06-14,19:13:52,0,PUNTUALE
0#4537-20,2025-06-14,19:16:38,0,PUNTUALE
1#462-20,2025-06-14,19:16:30,0,PUNTUALE
1#456-22,2025-06-14,19:33:42,0,PUNTUALE
0#4536-22,2025-06-14,19:33:48,0,PUNTUALE
0#4893-22,2025-06-14,19:51:40,0,PUNTUALE
1#451-22,2025-06-14,19:51:34,0,PUNTUALE
0#4769-19,2025-06-14,19:52:52,0,PUNTUALE
1#448-19,2025-06-14,19:52:46,0,PUNTUALE
0#4540-19,2025-06-14,19:54:48,0,PUNTUALE
1#453-19,2025-06-14,19:54:42,0,PUNTUALE
1#457-9,2025-06-15,12:18:46,0,PUNTUALE
0#4895-9,2025-06-15,12:18:52,0,PUNTUALE
0#4540-11,2025-06-15,12:29:40,0,PUNTUALE
1#453-11,2025-06-15,12:29:34,0,PUNTUALE
0#4768-14,2025-06-15,12:41:52,0,PUNTUALE
1#452-14,2025-06-15,12:41:46,0,PUNTUALE
1#456-14,2025-06-15,12:49:34,0,PUNTUALE
0#4536-14,2025-06-15,12:49:40,0,PUNTUALE
1#450-13,2025-06-15,12:54:46,0,PUNTUALE
0#4894-13,2025-06-15,12:54:52,0,PUNTUALE
1#459-11,2025-06-15,13:09:34,0,PUNTUALE
0#4541-11,2025-06-15,13:09:40,0,PUNTUALE
0#4771-9,2025-06-15,13:09:52,0,PUNTUALE
1#460-9,2025-06-15,13:09:46,0,PUNTUALE
1#449-11,2025-06-15,13:29:34,0,PUNTUALE
0#4539-11,2025-06-15,13:29:40,0,PUNTUALE
0#4893-16,2025-06-15,13:35:52,0,PUNTUALE
1#458-11,2025-06-15,13:36:54,0,PUNTUALE
1#451-16,2025-06-15,13:35:46,0,PUNTUALE
0#4770-11,2025-06-15,13:36:58,0,PUNTUALE
0#4540-13,2025-06-15,13:49:40,0,PUNTUALE
