0#1718-15,2025-06-14,15:19:14,0,NO_DATA
0#1772-14,2025-06-14,16:30:42,0,PUNTUALE
1#1826-14,2025-06-14,16:30:42,0,PUNTUALE
0#1765-13,2025-06-14,16:36:04,0,PUNTUALE
1#1819-13,2025-06-14,16:36:04,0,PUNTUALE
0#1733-11,2025-06-14,16:36:08,0,PUNTUALE
1#1786-11,2025-06-14,16:36:08,0,PUNTUALE
1#4160-17,2025-06-14,16:45:42,0,PUNTUALE
0#4039-17,2025-06-14,16:45:42,0,PUNTUALE
1#4159-14,2025-06-14,16:45:42,0,PUNTUALE
1#1773-17,2025-06-14,16:50:04,0,PUNTUALE
0#1718-17,2025-06-14,16:50:04,0,PUNTUALE
0#1722-12,2025-06-14,17:00:42,0,PUNTUALE
1#1776-12,2025-06-14,17:00:42,0,PUNTUALE
0#1719-17,2025-06-14,16:59:08,0,PUNTUALE
1#1771-17,2025-06-14,16:59:08,0,PUNTUALE
0#1726-15,2025-06-14,17:04:04,0,PUNTUALE
1#1780-15,2025-06-14,17:04:04,0,PUNTUALE
1#1777-3,2025-06-14,17:13:42,0,PUNTUALE
0#1723-3,2025-06-14,17:13:42,0,PUNTUALE
0#1729-3,2025-06-14,17:18:04,0,PUNTUALE
1#1783-3,2025-06-14,17:18:04,0,PUNTUALE
1#1778-15,2025-06-14,17:22:08,0,PUNTUALE
1#1772-15,2025-06-14,17:26:42,0,PUNTUALE
0#1724-15,2025-06-14,17:22:08,0,PUNTUALE
0#1717-15,2025-06-14,17:26:42,0,PUNTUALE
0#1732-19,2025-06-14,17:32:04,0,PUNTUALE
1#1788-19,2025-06-14,17:32:04,0,PUNTUALE
0#1725-13,2025-06-14,17:39:42,0,PUNTUALE
1#1779-13,2025-06-14,17:39:42,0,PUNTUALE
1#1782-18,2025-06-14,17:44:08,0,PUNTUALE
0#1739-18,2025-06-14,17:45:04,0,PUNTUALE
0#1727-18,2025-06-14,17:44:08,0,PUNTUALE
1#1792-18,2025-06-14,17:45:04,0,PUNTUALE
1#1787-14,2025-06-14,17:52:42,0,PUNTUALE
0#1734-14,2025-06-14,17:52:42,0,PUNTUALE
0#1764-16,2025-06-14,17:58:04,0,PUNTUALE
1#1818-16,2025-06-14,17:58:04,0,PUNTUALE
1#1817-13,2025-06-14,18:05:42,0,PUNTUALE
0#1763-13,2025-06-14,18:05:42,0,PUNTUALE
0#1733-13,2025-06-14,18:06:08,0,PUNTUALE
1#1786-13,2025-06-14,18:06:08,0,PUNTUALE
0#1765-15,2025-06-14,18:12:04,0,PUNTUALE
1#1819-15,2025-06-14,18:12:04,0,PUNTUALE
0#1772-16,2025-06-14,18:19:42,0,PUNTUALE
1#1826-16,2025-06-14,18:19:42,0,PUNTUALE
0#1719-15,2025-06-14,15:29:08,0,NO_DATA
1#1773-19,2025-06-14,18:25:04,0,PUNTUALE
0#1718-19,2025-06-14,18:25:04,0,PUNTUALE
1#4160-19,2025-06-14,18:33:42,0,PUNTUALE
0#1719-19,2025-06-14,18:30:04,0,PUNTUALE
0#4039-19,2025-06-14,18:33:42,0,PUNTUALE
1#1771-19,2025-06-14,18:30:04,0,PUNTUALE
1#4159-16,2025-06-14,18:33:42,0,PUNTUALE
0#1726-17,2025-06-14,18:39:04,0,PUNTUALE
1#1780-17,2025-06-14,18:39:04,0,PUNTUALE
0#1722-14,2025-06-14,18:47:42,0,PUNTUALE
1#1776-14,2025-06-14,18:47:42,0,PUNTUALE
1#1778-17,2025-06-14,18:52:04,0,PUNTUALE
0#1724-17,2025-06-14,18:52:04,0,PUNTUALE
0#1729-5,2025-06-14,18:54:26,0,PUNTUALE
1#1783-5,2025-06-14,18:54:26,0,PUNTUALE
1#1777-5,2025-06-14,18:59:48,0,PUNTUALE
0#1723-5,2025-06-14,18:59:48,0,PUNTUALE
0#1732-21,2025-06-14,19:08:26,0,PUNTUALE
1#1788-21,2025-06-14,19:08:26,0,PUNTUALE
1#1772-17,2025-06-14,19:11:52,0,PUNTUALE
0#1717-17,2025-06-14,19:11:52,0,PUNTUALE
1#1782-20,2025-06-14,19:15:04,0,PUNTUALE
0#1727-20,2025-06-14,19:15:04,0,PUNTUALE
0#1739-20,2025-06-14,19:23:26,0,PUNTUALE
1#1792-20,2025-06-14,19:23:26,0,PUNTUALE
0#1725-15,2025-06-14,19:24:52,0,PUNTUALE
1#1779-15,2025-06-14,19:24:52,0,PUNTUALE
0#1764-18,2025-06-14,19:37:26,0,PUNTUALE
1#1818-18,2025-06-14,19:37:26,0,PUNTUALE
1#1787-16,2025-06-14,19:37:52,0,PUNTUALE
0#1734-16,2025-06-14,19:37:52,0,PUNTUALE
0#1733-15,2025-06-14,19:38:04,0,PUNTUALE
1#1786-15,2025-06-14,19:38:04,0,PUNTUALE
1#1817-15,2025-06-14,19:50:52,0,PUNTUALE
0#1763-15,2025-06-14,19:50:52,0,PUNTUALE
0#1765-7,2025-06-15,11:57:58,0,PUNTUALE
1#1819-7,2025-06-15,11:57:58,0,PUNTUALE
1#1772-9,2025-06-15,12:00:48,0,PUNTUALE
0#1717-9,2025-06-15,12:00:48,0,PUNTUALE
0#1719-11,2025-06-15,12:00:36,0,PUNTUALE
1#1771-11,2025-06-15,12:00:36,0,PUNTUALE
1#1779-7,2025-06-15,12:15:48,0,PUNTUALE
0#1725-7,2025-06-15,12:15:48,0,PUNTUALE
1#1773-11,2025-06-15,12:14:58,0,PUNTUALE
0#1718-11,2025-06-15,12:14:58,0,PUNTUALE
0#1734-8,2025-06-15,12:30:48,0,PUNTUALE
1#1787-8,2025-06-15,12:30:48,0,PUNTUALE
0#1726-9,2025-06-15,12:31:58,0,PUNTUALE
1#1780-9,2025-06-15,12:31:58,0,PUNTUALE
1#1778-9,2025-06-15,12:32:04,0,PUNTUALE
0#1724-9,2025-06-15,12:32:04,0,PUNTUALE
0#1738-9,2025-06-15,12:38:48,0,PUNTUALE
1#1793-9,2025-06-15,12:38:48,0,PUNTUALE
0#3196-14,2025-06-15,13:36:04,0,NO_DATA
0#1763-7,2025-06-15,12:45:48,0,PUNTUALE
1#1817-7,2025-06-15,12:45:48,0,PUNTUALE
0#1732-13,2025-06-15,12:47:30,0,PUNTUALE
1#1788-13,2025-06-15,12:47:30,0,PUNTUALE
0#1775-12,2025-06-15,12:36:04,0,PUNTUALE
1#1828-12,2025-06-15,12:36:04,0,PUNTUALE
0#1772-10,2025-06-15,12:59:48,0,PUNTUALE
1#1826-10,2025-06-15,12:59:48,0,PUNTUALE
0#1765-11,2025-06-15,15:04:14,0,NO_DATA
1#1782-12,2025-06-15,13:03:04,0,PUNTUALE
0#1727-12,2025-06-15,13:03:04,0,PUNTUALE
0#1739-12,2025-06-15,13:03:36,0,PUNTUALE
1#1792-12,2025-06-15,13:03:36,0,PUNTUALE
0#1733-13,2025-06-15,18:06:08,0,NO_DATA
1#4160-13,2025-06-15,13:13:48,0,PUNTUALE
0#4039-13,2025-06-15,13:13:48,0,PUNTUALE
1#4159-10,2025-06-15,13:13:48,0,PUNTUALE
0#1764-10,2025-06-15,13:19:40,0,PUNTUALE
1#1818-10,2025-06-15,13:19:40,0,PUNTUALE
0#1774-2,2025-06-15,13:06:04,0,PUNTUALE
1#1829-2,2025-06-15,13:06:04,0,PUNTUALE
1#1776-8,2025-06-15,13:28:42,0,PUNTUALE
0#1722-8,2025-06-15,13:28:42,0,PUNTUALE
0#1733-7,2025-06-15,13:32:14,0,PUNTUALE
1#1786-7,2025-06-15,13:32:14,0,PUNTUALE
0#1765-9,2025-06-15,13:34:14,0,PUNTUALE
1#1819-9,2025-06-15,13:34:14,0,PUNTUALE
1#1772-11,2025-06-15,13:43:42,0,PUNTUALE
0#1717-11,2025-06-15,13:43:42,0,PUNTUALE
1#3253-14,2025-06-15,13:36:04,0,PUNTUALE
1#1773-13,2025-06-15,13:49:14,0,PUNTUALE
0#1718-13,2025-06-15,13:49:14,0,PUNTUALE
1#1779-9,2025-06-15,13:58:42,0,PUNTUALE
0#1725-9,2025-06-15,13:58:42,0,PUNTUALE
1#1793-11,2025-06-15,13:46:04,0,PUNTUALE
0#1738-11,2025-06-15,13:46:04,0,PUNTUALE
0#1719-13,2025-06-15,14:03:14,0,PUNTUALE
1#1771-13,2025-06-15,14:03:14,0,PUNTUALE
0#1726-11,2025-06-15,14:04:14,0,PUNTUALE
1#3271-2,2025-06-15,13:51:04,0,PUNTUALE
0#3214-2,2025-06-15,13:51:04,0,PUNTUALE
1#1780-11,2025-06-15,14:04:14,0,PUNTUALE
1#1787-10,2025-06-15,14:13:42,0,PUNTUALE
0#1734-10,2025-06-15,14:13:42,0,PUNTUALE
0#1776-2,2025-06-15,13:56:04,0,PUNTUALE
1#1830-2,2025-06-15,13:56:04,0,PUNTUALE
1#1778-11,2025-06-15,14:19:14,0,PUNTUALE
0#1732-15,2025-06-15,14:19:14,0,PUNTUALE
0#1774-4,2025-06-15,14:06:04,0,PUNTUALE
1#1788-15,2025-06-15,14:19:14,0,PUNTUALE
1#1829-4,2025-06-15,14:06:04,0,PUNTUALE
0#1724-11,2025-06-15,14:19:14,0,PUNTUALE
0#1763-9,2025-06-15,14:28:42,0,PUNTUALE
1#1817-9,2025-06-15,14:28:42,0,PUNTUALE
1#1782-14,2025-06-15,14:34:14,0,PUNTUALE
0#1739-14,2025-06-15,14:34:14,0,PUNTUALE
0#1727-14,2025-06-15,14:34:14,0,PUNTUALE
1#1792-14,2025-06-15,14:34:14,0,PUNTUALE
0#1772-12,2025-06-15,14:42:42,0,PUNTUALE
1#1826-12,2025-06-15,14:42:42,0,PUNTUALE
0#1764-12,2025-06-15,14:49:14,0,PUNTUALE
1#1818-12,2025-06-15,14:49:14,0,PUNTUALE
1#4160-15,2025-06-15,14:57:42,0,PUNTUALE
0#4039-15,2025-06-15,14:57:42,0,PUNTUALE
1#4159-12,2025-06-15,14:57:42,0,PUNTUALE
0#1733-9,2025-06-15,15:01:14,0,PUNTUALE
1#1786-9,2025-06-15,15:01:14,0,PUNTUALE
1#1819-11,2025-06-15,15:04:14,0,PUNTUALE
0#1722-10,2025-06-15,15:13:42,0,PUNTUALE
1#1776-10,2025-06-15,15:13:42,0,PUNTUALE
1#1773-15,2025-06-15,15:19:14,0,PUNTUALE
0#1718-15,2025-06-15,15:19:14,0,PUNTUALE
0#1765-13,2025-06-15,16:36:04,0,NO_DATA
0#1733-15,2025-06-15,19:38:04,0,NO_DATA
1#1772-13,2025-06-15,15:29:42,0,PUNTUALE
0#1717-13,2025-06-15,15:29:42,0,PUNTUALE
0#1719-15,2025-06-15,15:29:08,0,PUNTUALE
1#1771-15,2025-06-15,15:29:08,0,PUNTUALE
0#1726-13,2025-06-15,15:34:14,0,PUNTUALE
1#1780-13,2025-06-15,15:34:14,0,PUNTUALE
0#1725-11,2025-06-15,15:45:42,0,PUNTUALE
1#1779-11,2025-06-15,15:45:42,0,PUNTUALE
0#1732-17,2025-06-15,15:49:40,0,PUNTUALE
1#1788-17,2025-06-15,15:49:40,0,PUNTUALE
1#1778-13,2025-06-15,15:52:08,0,PUNTUALE
0#1724-13,2025-06-15,15:52:08,0,PUNTUALE
1#1787-12,2025-06-15,16:00:42,0,PUNTUALE
0#1734-12,2025-06-15,16:00:42,0,PUNTUALE
0#1739-16,2025-06-15,16:04:14,0,PUNTUALE
1#1792-16,2025-06-15,16:04:14,0,PUNTUALE
1#1817-11,2025-06-15,16:15:42,0,PUNTUALE
0#1763-11,2025-06-15,16:15:42,0,PUNTUALE
1#1782-16,2025-06-15,16:14:08,0,PUNTUALE
0#1727-16,2025-06-15,16:14:08,0,PUNTUALE
0#1764-14,2025-06-15,16:19:14,0,PUNTUALE
1#1818-14,2025-06-15,16:19:14,0,PUNTUALE
0#1772-14,2025-06-15,16:30:42,0,PUNTUALE
1#1826-14,2025-06-15,16:30:42,0,PUNTUALE
0#1733-17,2025-06-15,21:14:40,0,NO_DATA
1#1819-13,2025-06-15,16:36:04,0,PUNTUALE
0#1733-11,2025-06-15,16:36:08,0,PUNTUALE
1#1786-11,2025-06-15,16:36:08,0,PUNTUALE
1#4160-17,2025-06-15,16:45:42,0,PUNTUALE
0#4039-17,2025-06-15,16:45:42,0,PUNTUALE
1#4159-14,2025-06-15,16:45:42,0,PUNTUALE
1#1773-17,2025-06-15,16:50:04,0,PUNTUALE
0#1718-17,2025-06-15,16:50:04,0,PUNTUALE
0#1765-15,2025-06-15,18:12:04,0,NO_DATA
0#1722-12,2025-06-15,17:00:42,0,PUNTUALE
1#1776-12,2025-06-15,17:00:42,0,PUNTUALE
0#1719-17,2025-06-15,16:59:08,0,PUNTUALE
1#1771-17,2025-06-15,16:59:08,0,PUNTUALE
0#1726-15,2025-06-15,17:04:04,0,PUNTUALE
1#1780-15,2025-06-15,17:04:04,0,PUNTUALE
1#1777-3,2025-06-15,17:13:42,0,PUNTUALE
0#1723-3,2025-06-15,17:13:42,0,PUNTUALE
0#1729-3,2025-06-15,17:18:04,0,PUNTUALE
1#1783-3,2025-06-15,17:18:04,0,PUNTUALE
1#1778-15,2025-06-15,17:22:08,0,PUNTUALE
1#1772-15,2025-06-15,17:26:42,0,PUNTUALE
0#1724-15,2025-06-15,17:22:08,0,PUNTUALE
0#1717-15,2025-06-15,17:26:42,0,PUNTUALE
0#1732-19,2025-06-15,17:32:04,0,PUNTUALE
1#1788-19,2025-06-15,17:32:04,0,PUNTUALE
0#1725-13,2025-06-15,17:39:42,0,PUNTUALE
1#1779-13,2025-06-15,17:39:42,0,PUNTUALE
1#1782-18,2025-06-15,17:44:08,0,PUNTUALE
0#1739-18,2025-06-15,17:45:04,0,PUNTUALE
0#1727-18,2025-06-15,17:44:08,0,PUNTUALE
1#1792-18,2025-06-15,17:45:04,0,PUNTUALE
1#1787-14,2025-06-15,17:52:42,0,PUNTUALE
0#1734-14,2025-06-15,17:52:42,0,PUNTUALE
0#1764-16,2025-06-15,17:58:04,0,PUNTUALE
1#1818-16,2025-06-15,17:58:04,0,PUNTUALE
0#1766-6,2025-06-16,09:21:52,0,NO_DATA
1#1773-9,2025-06-16,10:34:58,0,PUNTUALE
0#1718-9,2025-06-16,10:34:58,0,PUNTUALE
0#1734-6,2025-06-16,10:37:52,0,PUNTUALE
1#1787-6,2025-06-16,10:37:52,0,PUNTUALE
0#1738-7,2025-06-16,10:50:52,0,PUNTUALE
1#1793-7,2025-06-16,10:50:52,0,PUNTUALE
1#1778-7,2025-06-16,10:50:36,0,PUNTUALE
0#1724-7,2025-06-16,10:50:36,0,PUNTUALE
0#1726-7,2025-06-16,10:51:58,0,PUNTUALE
1#1780-7,2025-06-16,10:51:58,0,PUNTUALE
0#1763-5,2025-06-16,11:04:52,0,PUNTUALE
1#1817-5,2025-06-16,11:04:52,0,PUNTUALE
0#1732-11,2025-06-16,11:07:58,0,PUNTUALE
1#1788-11,2025-06-16,11:07:58,0,PUNTUALE
0#1733-5,2025-06-16,11:36:36,0,NO_DATA
1#1782-10,2025-06-16,11:13:36,0,PUNTUALE
0#1727-10,2025-06-16,11:13:36,0,PUNTUALE
0#1772-8,2025-06-16,11:17:52,0,PUNTUALE
1#1826-8,2025-06-16,11:17:52,0,PUNTUALE
0#1739-10,2025-06-16,11:23:58,0,PUNTUALE
1#1792-10,2025-06-16,11:23:58,0,PUNTUALE
1#4160-11,2025-06-16,11:30:52,0,PUNTUALE
1#4159-8,2025-06-16,11:30:52,0,PUNTUALE
0#4039-11,2025-06-16,11:30:52,0,PUNTUALE
0#1725-9,2025-06-16,13:58:42,0,NO_DATA
1#1786-5,2025-06-16,11:36:36,0,PUNTUALE
0#1764-8,2025-06-16,11:40:58,0,PUNTUALE
1#1818-8,2025-06-16,11:40:58,0,PUNTUALE
1#1776-6,2025-06-16,11:45:20,0,PUNTUALE
0#1722-6,2025-06-16,11:45:20,0,PUNTUALE
0#1722-12,2025-06-16,17:00:42,0,NO_DATA
0#1765-7,2025-06-16,11:57:58,0,PUNTUALE
1#1819-7,2025-06-16,11:57:58,0,PUNTUALE
1#1772-9,2025-06-16,12:00:48,0,PUNTUALE
0#1717-9,2025-06-16,12:00:48,0,PUNTUALE
0#1719-11,2025-06-16,12:00:36,0,PUNTUALE
1#1771-11,2025-06-16,12:00:36,0,PUNTUALE
1#1779-7,2025-06-16,12:15:48,0,PUNTUALE
0#1725-7,2025-06-16,12:15:48,0,PUNTUALE
1#1773-11,2025-06-16,12:14:58,0,PUNTUALE
0#1718-11,2025-06-16,12:14:58,0,PUNTUALE
0#1733-7,2025-06-16,13:32:14,0,NO_DATA
0#1763-7,2025-06-16,12:45:48,0,PUNTUALE
1#1817-7,2025-06-16,12:45:48,0,PUNTUALE
0#1732-13,2025-06-16,12:47:30,0,PUNTUALE
1#1788-13,2025-06-16,12:47:30,0,PUNTUALE
0#1772-10,2025-06-16,12:59:48,0,PUNTUALE
1#1826-10,2025-06-16,12:59:48,0,PUNTUALE
1#1782-12,2025-06-16,13:03:04,0,PUNTUALE
0#1727-12,2025-06-16,13:03:04,0,PUNTUALE
0#1739-12,2025-06-16,13:03:36,0,PUNTUALE
1#1792-12,2025-06-16,13:03:36,0,PUNTUALE
1#4160-13,2025-06-16,13:13:48,0,PUNTUALE
0#4039-13,2025-06-16,13:13:48,0,PUNTUALE
1#4159-10,2025-06-16,13:13:48,0,PUNTUALE
0#1764-10,2025-06-16,13:19:40,0,PUNTUALE
1#1818-10,2025-06-16,13:19:40,0,PUNTUALE
0#1774-2,2025-06-16,13:06:04,0,PUNTUALE
1#1829-2,2025-06-16,13:06:04,0,PUNTUALE
1#1776-8,2025-06-16,13:28:42,0,PUNTUALE
0#1722-8,2025-06-16,13:28:42,0,PUNTUALE
0#1725-11,2025-06-16,15:45:42,0,NO_DATA
0#1722-14,2025-06-16,18:47:42,0,NO_DATA
0#1738-5,2025-06-16,09:03:52,0,NO_DATA
1#1786-7,2025-06-16,13:32:14,0,PUNTUALE
0#1765-9,2025-06-16,13:34:14,0,PUNTUALE
1#1819-9,2025-06-16,13:34:14,0,PUNTUALE
1#1772-11,2025-06-16,13:43:42,0,PUNTUALE
0#1717-11,2025-06-16,13:43:42,0,PUNTUALE
0#3196-14,2025-06-16,13:36:04,0,PUNTUALE
1#3253-14,2025-06-16,13:36:04,0,PUNTUALE
1#1773-13,2025-06-16,13:49:14,0,PUNTUALE
0#1718-13,2025-06-16,13:49:14,0,PUNTUALE
1#1779-9,2025-06-16,13:58:42,0,PUNTUALE
1#1793-11,2025-06-16,13:46:04,0,PUNTUALE
0#1738-11,2025-06-16,13:46:04,0,PUNTUALE
0#1719-13,2025-06-16,14:03:14,0,PUNTUALE
1#1771-13,2025-06-16,14:03:14,0,PUNTUALE
0#1726-11,2025-06-16,14:04:14,0,PUNTUALE
1#3271-2,2025-06-16,13:51:04,0,PUNTUALE
0#3214-2,2025-06-16,13:51:04,0,PUNTUALE
1#1780-11,2025-06-16,14:04:14,0,PUNTUALE
1#1787-10,2025-06-16,14:13:42,0,PUNTUALE
0#1734-10,2025-06-16,14:13:42,0,PUNTUALE
0#1733-9,2025-06-16,15:01:14,0,NO_DATA
0#1776-2,2025-06-16,13:56:04,0,PUNTUALE
1#1830-2,2025-06-16,13:56:04,0,PUNTUALE
1#1778-11,2025-06-16,14:19:14,0,PUNTUALE
0#1732-15,2025-06-16,14:19:14,0,PUNTUALE
0#1774-4,2025-06-16,14:06:04,0,PUNTUALE
1#1788-15,2025-06-16,14:19:14,0,PUNTUALE
1#1829-4,2025-06-16,14:06:04,0,PUNTUALE
0#1724-11,2025-06-16,14:19:14,0,PUNTUALE
1#1772-17,2025-06-16,19:11:52,0,PUNTUALE
0#1717-17,2025-06-16,19:11:52,0,PUNTUALE
1#1782-20,2025-06-16,19:15:04,0,PUNTUALE
0#1727-20,2025-06-16,19:15:04,0,PUNTUALE
0#1739-20,2025-06-16,19:23:26,0,PUNTUALE
1#1792-20,2025-06-16,19:23:26,0,PUNTUALE
0#1725-15,2025-06-16,19:24:52,0,PUNTUALE
1#1779-15,2025-06-16,19:24:52,0,PUNTUALE
0#1764-18,2025-06-16,19:37:26,0,PUNTUALE
1#1818-18,2025-06-16,19:37:26,0,PUNTUALE
1#1787-16,2025-06-16,19:37:52,0,PUNTUALE
0#1734-16,2025-06-16,19:37:52,0,PUNTUALE
0#1733-15,2025-06-16,19:38:04,0,PUNTUALE
1#1786-15,2025-06-16,19:38:04,0,PUNTUALE
1#1817-15,2025-06-16,19:50:52,0,PUNTUALE
0#1763-15,2025-06-16,19:50:52,0,PUNTUALE
0#1765-17,2025-06-16,19:51:58,0,PUNTUALE
1#1819-17,2025-06-16,19:51:58,0,PUNTUALE
0#1725-17,2025-06-16,21:03:18,0,NO_DATA
0#1719-21,2025-06-16,19:59:40,0,PUNTUALE
1#1771-21,2025-06-16,19:59:40,0,PUNTUALE
