0#4969-17,2025-06-14,14:34:40,0,NO_DATA
0#4654-14,2025-06-14,16:24:02,0,PUNTUALE
1#3165-14,2025-06-14,16:27:36,0,PUNTUALE
0#4845-18,2025-06-14,16:35:50,0,PUNTUALE
1#3163-18,2025-06-14,16:39:08,0,PUNTUALE
0#4655-16,2025-06-14,16:41:02,0,PUNTUALE
1#3166-16,2025-06-14,16:44:36,0,PUNTUALE
0#4969-20,2025-06-14,16:44:16,0,PUNTUALE
1#3162-20,2025-06-14,16:47:24,0,PUNTUALE
1#3161-17,2025-06-14,17:01:36,0,PUNTUALE
0#4653-17,2025-06-14,16:58:02,0,PUNTUALE
1#3160-19,2025-06-14,17:02:08,0,PUNTUALE
0#4844-19,2025-06-14,16:58:50,0,PUNTUALE
0#4654-15,2025-06-14,17:15:02,0,PUNTUALE
1#3165-15,2025-06-14,17:18:36,0,PUNTUALE
0#4845-19,2025-06-14,17:21:50,0,PUNTUALE
1#3163-19,2025-06-14,17:25:08,0,PUNTUALE
0#4969-21,2025-06-14,17:27:16,0,PUNTUALE
1#3162-21,2025-06-14,17:30:24,0,PUNTUALE
0#4655-17,2025-06-14,17:32:02,0,PUNTUALE
1#3166-17,2025-06-14,17:35:36,0,PUNTUALE
1#3160-20,2025-06-14,17:48:08,0,PUNTUALE
0#4844-20,2025-06-14,17:44:50,0,PUNTUALE
1#3161-18,2025-06-14,17:52:36,0,PUNTUALE
0#4653-18,2025-06-14,17:49:02,0,PUNTUALE
0#4654-16,2025-06-14,18:06:02,0,PUNTUALE
1#3165-16,2025-06-14,18:09:36,0,PUNTUALE
0#4845-20,2025-06-14,18:07:50,0,PUNTUALE
1#3163-20,2025-06-14,18:11:08,0,PUNTUALE
0#4969-22,2025-06-14,18:10:16,0,PUNTUALE
1#3162-22,2025-06-14,18:13:24,0,PUNTUALE
0#4655-18,2025-06-14,18:23:02,0,PUNTUALE
1#3166-18,2025-06-14,18:26:36,0,PUNTUALE
0#4969-18,2025-06-14,15:21:40,0,NO_DATA
1#3160-21,2025-06-14,18:34:08,0,PUNTUALE
0#4844-21,2025-06-14,18:30:50,0,PUNTUALE
1#3161-19,2025-06-14,18:43:36,0,PUNTUALE
0#4653-19,2025-06-14,18:40:02,0,PUNTUALE
0#4845-21,2025-06-14,18:53:50,0,PUNTUALE
0#4969-23,2025-06-14,18:53:16,0,PUNTUALE
1#3162-23,2025-06-14,18:56:24,0,PUNTUALE
1#3163-21,2025-06-14,18:57:08,0,PUNTUALE
0#4654-17,2025-06-14,18:57:02,0,PUNTUALE
1#3165-17,2025-06-14,19:00:36,0,PUNTUALE
0#4969-19,2025-06-14,16:02:40,0,NO_DATA
0#4655-19,2025-06-14,19:14:02,0,PUNTUALE
1#3166-19,2025-06-14,19:17:36,0,PUNTUALE
1#3160-22,2025-06-14,19:19:24,0,PUNTUALE
0#4844-22,2025-06-14,19:16:16,0,PUNTUALE
1#3161-20,2025-06-14,19:33:52,0,PUNTUALE
0#4653-20,2025-06-14,19:30:26,0,PUNTUALE
0#4969-24,2025-06-14,19:35:40,0,PUNTUALE
1#3162-24,2025-06-14,19:38:40,0,PUNTUALE
0#4845-22,2025-06-14,19:39:16,0,PUNTUALE
1#3163-22,2025-06-14,19:42:24,0,PUNTUALE
1#3161-11,2025-06-15,12:06:08,0,PUNTUALE
0#4653-11,2025-06-15,12:02:50,0,PUNTUALE
0#4845-12,2025-06-15,12:06:16,0,PUNTUALE
1#3163-12,2025-06-15,12:09:24,0,PUNTUALE
0#4970-8,2025-06-15,12:10:40,0,PUNTUALE
1#3164-8,2025-06-15,12:13:40,0,PUNTUALE
0#4654-9,2025-06-15,12:18:26,0,PUNTUALE
1#3165-9,2025-06-15,12:21:52,0,PUNTUALE
1#3160-13,2025-06-15,12:32:08,0,PUNTUALE
0#4844-13,2025-06-15,12:28:50,0,PUNTUALE
0#5307-10,2025-06-15,00:37:52,0,NO_DATA
0#5304-12,2025-06-15,03:07:24,0,NO_DATA
0#4969-14,2025-06-15,12:31:40,0,PUNTUALE
1#3162-14,2025-06-15,12:34:40,0,PUNTUALE
0#4655-11,2025-06-15,12:34:26,0,PUNTUALE
1#3166-11,2025-06-15,12:37:52,0,PUNTUALE
1#3161-12,2025-06-15,12:53:52,0,PUNTUALE
0#4653-12,2025-06-15,12:50:26,0,PUNTUALE
0#4845-13,2025-06-15,12:50:50,0,PUNTUALE
1#3163-13,2025-06-15,12:54:08,0,PUNTUALE
0#4970-9,2025-06-15,12:51:40,0,PUNTUALE
1#3164-9,2025-06-15,12:54:40,0,PUNTUALE
0#4654-10,2025-06-15,13:07:26,0,PUNTUALE
1#3165-10,2025-06-15,13:10:52,0,PUNTUALE
1#3160-14,2025-06-15,13:17:08,0,PUNTUALE
0#4969-15,2025-06-15,13:12:40,0,PUNTUALE
1#3162-15,2025-06-15,13:15:40,0,PUNTUALE
0#4844-14,2025-06-15,13:13:50,0,PUNTUALE
0#4655-12,2025-06-15,13:23:26,0,PUNTUALE
1#3166-12,2025-06-15,13:26:52,0,PUNTUALE
0#5307-12,2025-06-15,02:37:24,0,NO_DATA
1#3164-10,2025-06-15,13:35:40,0,PUNTUALE
0#4970-10,2025-06-15,13:32:40,0,PUNTUALE
0#4845-14,2025-06-15,13:35:50,0,PUNTUALE
1#3163-14,2025-06-15,13:39:08,0,PUNTUALE
1#3161-13,2025-06-15,13:42:52,0,PUNTUALE
0#4653-13,2025-06-15,13:39:26,0,PUNTUALE
0#4969-16,2025-06-15,13:53:40,0,PUNTUALE
1#3162-16,2025-06-15,13:56:40,0,PUNTUALE
0#4654-11,2025-06-15,13:56:26,0,PUNTUALE
1#3165-11,2025-06-15,13:59:52,0,PUNTUALE
1#3160-15,2025-06-15,14:02:08,0,PUNTUALE
0#4844-15,2025-06-15,13:58:50,0,PUNTUALE
0#5304-14,2025-06-15,05:07:24,0,NO_DATA
0#4655-13,2025-06-15,14:12:26,0,PUNTUALE
1#3166-13,2025-06-15,14:15:52,0,PUNTUALE
1#3164-11,2025-06-15,14:16:40,0,PUNTUALE
0#4970-11,2025-06-15,14:13:40,0,PUNTUALE
0#4845-15,2025-06-15,14:20:50,0,PUNTUALE
1#3163-15,2025-06-15,14:24:08,0,PUNTUALE
1#3161-14,2025-06-15,14:31:52,0,PUNTUALE
0#4653-14,2025-06-15,14:28:26,0,PUNTUALE
1#3160-16,2025-06-15,14:47:08,0,PUNTUALE
0#4844-16,2025-06-15,14:43:50,0,PUNTUALE
0#4654-12,2025-06-15,14:45:26,0,PUNTUALE
1#3165-12,2025-06-15,14:48:52,0,PUNTUALE
1#3164-12,2025-06-15,15:00:40,0,PUNTUALE
0#4970-12,2025-06-15,14:57:40,0,PUNTUALE
0#4655-14,2025-06-15,15:01:26,0,PUNTUALE
1#3166-14,2025-06-15,15:04:52,0,PUNTUALE
0#4845-16,2025-06-15,15:05:50,0,PUNTUALE
1#3163-16,2025-06-15,15:09:08,0,PUNTUALE
1#3161-15,2025-06-15,15:20:52,0,PUNTUALE
0#4653-15,2025-06-15,15:17:26,0,PUNTUALE
0#5307-14,2025-06-15,04:37:24,0,NO_DATA
0#4969-18,2025-06-15,15:21:40,0,PUNTUALE
1#3162-18,2025-06-15,15:24:40,0,PUNTUALE
1#3160-17,2025-06-15,15:32:08,0,PUNTUALE
0#4844-17,2025-06-15,15:28:50,0,PUNTUALE
0#4654-13,2025-06-15,15:34:26,0,PUNTUALE
1#3165-13,2025-06-15,15:37:52,0,PUNTUALE
0#4655-15,2025-06-15,15:50:26,0,PUNTUALE
1#3166-15,2025-06-15,15:53:52,0,PUNTUALE
0#4845-17,2025-06-15,15:50:50,0,PUNTUALE
1#3163-17,2025-06-15,15:54:08,0,PUNTUALE
0#4969-19,2025-06-15,16:02:40,0,PUNTUALE
1#3162-19,2025-06-15,16:05:40,0,PUNTUALE
1#3161-16,2025-06-15,16:09:52,0,PUNTUALE
0#4653-16,2025-06-15,16:06:26,0,PUNTUALE
1#3160-18,2025-06-15,16:17:08,0,PUNTUALE
0#4844-18,2025-06-15,16:13:50,0,PUNTUALE
0#4654-14,2025-06-15,16:24:02,0,PUNTUALE
1#3165-14,2025-06-15,16:27:36,0,PUNTUALE
0#4845-18,2025-06-15,16:35:50,0,PUNTUALE
1#3163-18,2025-06-15,16:39:08,0,PUNTUALE
0#4655-16,2025-06-15,16:41:02,0,PUNTUALE
1#3166-16,2025-06-15,16:44:36,0,PUNTUALE
0#4969-20,2025-06-15,16:44:16,0,PUNTUALE
1#3162-20,2025-06-15,16:47:24,0,PUNTUALE
