0#336-18,2025-06-14,16:54:12,0,PUNTUALE
1#336-18,2025-06-14,16:54:12,0,PUNTUALE
0#341-20,2025-06-14,16:53:26,0,PUNTUALE
1#341-20,2025-06-14,16:53:26,0,PUNTUALE
0#335-16,2025-06-14,16:59:08,0,PUNTUALE
1#335-16,2025-06-14,16:59:08,0,PUNTUALE
1#2855-12,2025-06-14,16:49:42,0,PUNTUALE
0#2797-12,2025-06-14,16:49:42,0,PUNTUALE
0#2801-12,2025-06-14,17:03:48,0,PUNTUALE
1#2858-12,2025-06-14,17:03:48,0,PUNTUALE
1#2856-16,2025-06-14,16:53:30,0,PUNTUALE
0#2799-16,2025-06-14,16:53:30,0,PUNTUALE
0#2802-10,2025-06-14,17:26:48,0,PUNTUALE
1#2859-10,2025-06-14,17:26:48,0,PUNTUALE
1#2848-16,2025-06-14,17:19:10,0,PUNTUALE
0#2792-16,2025-06-14,17:19:10,0,PUNTUALE
1#2849-18,2025-06-14,17:20:42,0,PUNTUALE
0#2790-18,2025-06-14,17:20:42,0,PUNTUALE
0#343-4,2025-06-14,17:20:06,0,PUNTUALE
0#340-20,2025-06-14,17:24:12,0,PUNTUALE
1#340-20,2025-06-14,17:24:12,0,PUNTUALE
1#342-4,2025-06-14,17:20:06,0,PUNTUALE
0#2803-4,2025-06-14,17:49:48,0,PUNTUALE
1#2860-4,2025-06-14,17:49:48,0,PUNTUALE
1#2852-4,2025-06-14,17:44:36,0,PUNTUALE
0#2793-4,2025-06-14,17:44:36,0,PUNTUALE
0#2795-18,2025-06-14,17:53:30,0,PUNTUALE
1#2850-18,2025-06-14,17:53:30,0,PUNTUALE
0#334-18,2025-06-14,17:46:08,0,PUNTUALE
1#334-18,2025-06-14,17:46:08,0,PUNTUALE
0#339-14,2025-06-14,17:46:48,0,PUNTUALE
1#339-14,2025-06-14,17:46:48,0,PUNTUALE
1#2851-16,2025-06-14,18:17:32,0,PUNTUALE
0#2794-16,2025-06-14,18:17:32,0,PUNTUALE
1#343-18,2025-06-14,17:54:12,0,PUNTUALE
0#342-18,2025-06-14,17:54:12,0,PUNTUALE
0#2796-18,2025-06-14,18:10:36,0,PUNTUALE
1#2854-18,2025-06-14,18:10:36,0,PUNTUALE
1#2853-16,2025-06-14,18:42,0,PUNTUALE
0#2798-16,2025-06-14,18:42,0,PUNTUALE
1#2855-14,2025-06-14,18:25:20,0,PUNTUALE
0#2797-14,2025-06-14,18:25:20,0,PUNTUALE
0#341-22,2025-06-14,18:12:48,0,PUNTUALE
1#341-22,2025-06-14,18:12:48,0,PUNTUALE
0#336-20,2025-06-14,18:24:12,0,PUNTUALE
1#336-20,2025-06-14,18:24:12,0,PUNTUALE
1#2856-18,2025-06-14,18:43:36,0,PUNTUALE
0#2799-18,2025-06-14,18:43:36,0,PUNTUALE
0#335-18,2025-06-14,18:33:08,0,PUNTUALE
1#335-18,2025-06-14,18:33:08,0,PUNTUALE
0#2801-14,2025-06-14,19:06,0,PUNTUALE
1#2858-14,2025-06-14,19:06,0,PUNTUALE
0#343-6,2025-06-14,18:37:04,0,PUNTUALE
1#342-6,2025-06-14,18:37:04,0,PUNTUALE
1#2849-20,2025-06-14,18:56:20,0,PUNTUALE
0#2790-20,2025-06-14,18:56:20,0,PUNTUALE
0#340-22,2025-06-14,18:51:28,0,PUNTUALE
1#340-22,2025-06-14,18:51:28,0,PUNTUALE
0#2802-12,2025-06-14,19:31,0,PUNTUALE
1#2859-12,2025-06-14,19:31,0,PUNTUALE
1#2848-18,2025-06-14,19:16:36,0,PUNTUALE
0#2792-18,2025-06-14,19:16:36,0,PUNTUALE
0#339-16,2025-06-14,19:03:04,0,PUNTUALE
1#339-16,2025-06-14,19:03:04,0,PUNTUALE
0#2795-20,2025-06-14,19:28:20,0,PUNTUALE
1#2850-20,2025-06-14,19:28:20,0,PUNTUALE
0#334-20,2025-06-14,19:20:08,0,PUNTUALE
1#334-20,2025-06-14,19:20:08,0,PUNTUALE
