0#4540-16,2025-06-14,17:07:40,0,PUNTUALE
1#453-16,2025-06-14,17:07:40,0,PUNTUALE
0#4893-19,2025-06-14,17:16:56,0,PUNTUALE
1#451-19,2025-06-14,17:16:56,0,PUNTUALE
0#4769-16,2025-06-14,17:00:04,0,PUNTUALE
1#448-16,2025-06-14,17:00:04,0,PUNTUALE
1#449-16,2025-06-14,17:49:34,0,PUNTUALE
0#4539-16,2025-06-14,17:49:34,0,PUNTUALE
1#461-6,2025-06-14,17:56:56,0,PUNTUALE
0#4896-6,2025-06-14,17:56:56,0,PUNTUALE
1#460-16,2025-06-14,17:50:04,0,PUNTUALE
0#4771-16,2025-06-14,17:50:04,0,PUNTUALE
1#458-16,2025-06-14,18:25:10,0,PUNTUALE
0#4770-16,2025-06-14,18:25:10,0,PUNTUALE
0#4537-19,2025-06-14,18:30:34,0,PUNTUALE
1#462-19,2025-06-14,18:30:34,0,PUNTUALE
1#450-18,2025-06-14,18:36:56,0,PUNTUALE
0#4894-18,2025-06-14,18:36:56,0,PUNTUALE
0#4893-21,2025-06-14,19:11:56,0,PUNTUALE
1#451-21,2025-06-14,19:11:56,0,PUNTUALE
0#4540-18,2025-06-14,19:12:34,0,PUNTUALE
1#453-18,2025-06-14,19:12:34,0,PUNTUALE
0#4769-18,2025-06-14,19:15:10,0,PUNTUALE
1#448-18,2025-06-14,19:15:10,0,PUNTUALE
1#461-8,2025-06-14,19:51:56,0,PUNTUALE
0#4896-8,2025-06-14,19:51:56,0,PUNTUALE
1#449-18,2025-06-14,19:54:34,0,PUNTUALE
0#4539-18,2025-06-14,19:54:34,0,PUNTUALE
1#458-18,2025-06-14,20:27:10,0,PUNTUALE
0#4770-18,2025-06-14,20:27:10,0,PUNTUALE
0#4537-21,2025-06-14,20:26:56,0,PUNTUALE
1#462-21,2025-06-14,20:26:56,0,PUNTUALE
1#450-12,2025-06-15,12:20:40,0,PUNTUALE
0#4894-12,2025-06-15,12:20:40,0,PUNTUALE
1#449-10,2025-06-15,12:39:48,0,PUNTUALE
0#4539-10,2025-06-15,12:39:48,0,PUNTUALE
0#4893-15,2025-06-15,13:01:40,0,PUNTUALE
1#451-15,2025-06-15,13:01:40,0,PUNTUALE
0#4537-13,2025-06-15,13:21:48,0,PUNTUALE
1#462-13,2025-06-15,13:21:48,0,PUNTUALE
0#4769-12,2025-06-15,13:30:10,0,PUNTUALE
1#448-12,2025-06-15,13:30:10,0,PUNTUALE
0#4768-15,2025-06-15,13:58:10,0,PUNTUALE
1#452-15,2025-06-15,13:58:10,0,PUNTUALE
1#456-15,2025-06-15,14:02:48,0,PUNTUALE
0#4536-15,2025-06-15,14:02:48,0,PUNTUALE
1#450-14,2025-06-15,14:01:40,0,PUNTUALE
0#4894-14,2025-06-15,14:01:40,0,PUNTUALE
0#4540-14,2025-06-15,15:02:48,0,PUNTUALE
1#453-14,2025-06-15,15:02:48,0,PUNTUALE
0#4893-17,2025-06-15,15:01:40,0,PUNTUALE
1#451-17,2025-06-15,15:01:40,0,PUNTUALE
0#4769-14,2025-06-15,15:09:04,0,PUNTUALE
1#448-14,2025-06-15,15:09:04,0,PUNTUALE
0#4768-17,2025-06-15,15:47:04,0,PUNTUALE
1#452-17,2025-06-15,15:47:04,0,PUNTUALE
1#456-17,2025-06-15,16:02:48,0,PUNTUALE
0#4536-17,2025-06-15,16:02:48,0,PUNTUALE
1#450-16,2025-06-15,16:16:56,0,PUNTUALE
