0#590-16,2025-06-14,16:54:06,0,PUNTUALE
1#591-16,2025-06-14,16:54:06,0,PUNTUALE
0#584-18,2025-06-14,16:49:12,0,PUNTUALE
1#585-18,2025-06-14,16:49:12,0,PUNTUALE
0#583-16,2025-06-14,17:13:06,0,PUNTUALE
1#584-16,2025-06-14,17:13:06,0,PUNTUALE
1#587-16,2025-06-14,17:05:16,0,PUNTUALE
0#585-16,2025-06-14,17:05:16,0,PUNTUALE
1#589-18,2025-06-14,17:19:12,0,PUNTUALE
0#588-18,2025-06-14,17:19:12,0,PUNTUALE
1#586-18,2025-06-14,17:33:06,0,PUNTUALE
0#586-18,2025-06-14,17:33:06,0,PUNTUALE
1#588-18,2025-06-14,17:53:06,0,PUNTUALE
0#587-18,2025-06-14,17:53:06,0,PUNTUALE
0#582-18,2025-06-14,17:49:12,0,PUNTUALE
1#583-18,2025-06-14,17:49:12,0,PUNTUALE
0#581-18,2025-06-14,17:48:16,0,PUNTUALE
1#582-18,2025-06-14,17:48:16,0,PUNTUALE
0#589-18,2025-06-14,18:13:06,0,PUNTUALE
1#590-18,2025-06-14,18:13:06,0,PUNTUALE
0#584-20,2025-06-14,18:20:12,0,PUNTUALE
1#585-20,2025-06-14,18:20:12,0,PUNTUALE
0#590-18,2025-06-14,18:33:06,0,PUNTUALE
1#591-18,2025-06-14,18:33:06,0,PUNTUALE
1#587-18,2025-06-14,18:31:16,0,PUNTUALE
0#585-18,2025-06-14,18:31:16,0,PUNTUALE
0#583-18,2025-06-14,18:46:12,0,PUNTUALE
1#584-18,2025-06-14,18:46:12,0,PUNTUALE
1#589-20,2025-06-14,18:50:12,0,PUNTUALE
0#588-20,2025-06-14,18:50:12,0,PUNTUALE
1#586-20,2025-06-14,19:06:12,0,PUNTUALE
0#586-20,2025-06-14,19:06:12,0,PUNTUALE
0#581-20,2025-06-14,19:11:20,0,PUNTUALE
1#582-20,2025-06-14,19:11:20,0,PUNTUALE
0#582-20,2025-06-14,19:20:12,0,PUNTUALE
1#583-20,2025-06-14,19:20:12,0,PUNTUALE
1#588-20,2025-06-14,19:25:14,0,PUNTUALE
0#587-20,2025-06-14,19:25:14,0,PUNTUALE
0#589-20,2025-06-14,19:48:12,0,PUNTUALE
1#590-20,2025-06-14,19:48:12,0,PUNTUALE
0#584-22,2025-06-14,19:46:18,0,PUNTUALE
1#585-22,2025-06-14,19:46:18,0,PUNTUALE
1#587-20,2025-06-14,19:56:20,0,PUNTUALE
0#585-20,2025-06-14,19:56:20,0,PUNTUALE
0#590-20,2025-06-14,20:11:12,0,PUNTUALE
1#591-20,2025-06-14,20:11:12,0,PUNTUALE
0#584-10,2025-06-15,10:47:16,0,NO_DATA
0#583-10,2025-06-15,12:28:12,0,PUNTUALE
1#584-10,2025-06-15,12:28:12,0,PUNTUALE
1#586-12,2025-06-15,12:47:12,0,PUNTUALE
0#586-12,2025-06-15,12:47:12,0,PUNTUALE
1#589-12,2025-06-15,12:46:16,0,PUNTUALE
0#588-12,2025-06-15,12:46:16,0,PUNTUALE
1#587-10,2025-06-15,12:47:16,0,PUNTUALE
0#585-10,2025-06-15,12:47:16,0,PUNTUALE
1#588-12,2025-06-15,13:06:12,0,PUNTUALE
0#587-12,2025-06-15,13:06:12,0,PUNTUALE
0#582-12,2025-06-15,13:17:14,0,PUNTUALE
1#583-12,2025-06-15,13:17:14,0,PUNTUALE
0#589-12,2025-06-15,13:24:12,0,PUNTUALE
1#590-12,2025-06-15,13:24:12,0,PUNTUALE
0#581-12,2025-06-15,13:30:16,0,PUNTUALE
1#582-12,2025-06-15,13:30:16,0,PUNTUALE
0#590-12,2025-06-15,13:42:12,0,PUNTUALE
1#591-12,2025-06-15,13:42:12,0,PUNTUALE
0#584-14,2025-06-15,13:47:14,0,PUNTUALE
1#585-14,2025-06-15,13:47:14,0,PUNTUALE
0#583-12,2025-06-15,14:01:12,0,PUNTUALE
1#584-12,2025-06-15,14:01:12,0,PUNTUALE
1#587-12,2025-06-15,14:13:16,0,PUNTUALE
0#585-12,2025-06-15,14:13:16,0,PUNTUALE
1#589-14,2025-06-15,14:17:14,0,PUNTUALE
0#588-14,2025-06-15,14:17:14,0,PUNTUALE
1#586-14,2025-06-15,14:20:12,0,PUNTUALE
0#586-14,2025-06-15,14:20:12,0,PUNTUALE
0#584-12,2025-06-15,12:16:16,0,NO_DATA
1#588-14,2025-06-15,14:39:12,0,PUNTUALE
0#587-14,2025-06-15,14:39:12,0,PUNTUALE
0#582-14,2025-06-15,14:47:14,0,PUNTUALE
1#583-14,2025-06-15,14:47:14,0,PUNTUALE
0#589-14,2025-06-15,14:57:12,0,PUNTUALE
1#590-14,2025-06-15,14:57:12,0,PUNTUALE
0#581-14,2025-06-15,14:56:16,0,PUNTUALE
1#582-14,2025-06-15,14:56:16,0,PUNTUALE
0#590-14,2025-06-15,15:15:12,0,PUNTUALE
1#591-14,2025-06-15,15:15:12,0,PUNTUALE
0#584-16,2025-06-15,15:17:14,0,PUNTUALE
1#585-16,2025-06-15,15:17:14,0,PUNTUALE
0#583-14,2025-06-15,15:34:12,0,PUNTUALE
1#584-14,2025-06-15,15:34:12,0,PUNTUALE
1#587-14,2025-06-15,15:39:16,0,PUNTUALE
0#585-14,2025-06-15,15:39:16,0,PUNTUALE
1#589-16,2025-06-15,15:47:14,0,PUNTUALE
0#588-16,2025-06-15,15:47:14,0,PUNTUALE
1#586-16,2025-06-15,15:53:12,0,PUNTUALE
0#586-16,2025-06-15,15:53:12,0,PUNTUALE
1#588-16,2025-06-15,16:12:12,0,PUNTUALE
0#587-16,2025-06-15,16:12:12,0,PUNTUALE
0#582-16,2025-06-15,16:17:14,0,PUNTUALE
1#583-16,2025-06-15,16:17:14,0,PUNTUALE
0#581-16,2025-06-15,16:22:16,0,PUNTUALE
1#582-16,2025-06-15,16:22:16,0,PUNTUALE
0#589-16,2025-06-15,16:30:12,0,PUNTUALE
1#590-16,2025-06-15,16:30:12,0,PUNTUALE
0#590-16,2025-06-15,16:54:06,0,PUNTUALE
1#591-16,2025-06-15,16:54:06,0,PUNTUALE
0#584-18,2025-06-15,16:49:12,0,PUNTUALE
1#585-18,2025-06-15,16:49:12,0,PUNTUALE
0#583-16,2025-06-15,17:13:06,0,PUNTUALE
1#584-16,2025-06-15,17:13:06,0,PUNTUALE
1#587-16,2025-06-15,17:05:16,0,PUNTUALE
0#585-16,2025-06-15,17:05:16,0,PUNTUALE
1#589-18,2025-06-15,17:19:12,0,PUNTUALE
0#588-18,2025-06-15,17:19:12,0,PUNTUALE
1#586-18,2025-06-15,17:33:06,0,PUNTUALE
0#586-18,2025-06-15,17:33:06,0,PUNTUALE
1#588-18,2025-06-15,17:53:06,0,PUNTUALE
0#587-18,2025-06-15,17:53:06,0,PUNTUALE
0#582-18,2025-06-15,17:49:12,0,PUNTUALE
1#583-18,2025-06-15,17:49:12,0,PUNTUALE
0#581-18,2025-06-15,17:48:16,0,PUNTUALE
1#582-18,2025-06-15,17:48:16,0,PUNTUALE
0#589-18,2025-06-15,18:13:06,0,PUNTUALE
1#590-18,2025-06-15,18:13:06,0,PUNTUALE
0#584-20,2025-06-15,18:20:12,0,PUNTUALE
1#585-20,2025-06-15,18:20:12,0,PUNTUALE
0#582-8,2025-06-16,10:18:16,0,NO_DATA
1#584-8,2025-06-16,10:55:12,0,PUNTUALE
0#583-8,2025-06-16,10:55:12,0,PUNTUALE
1#586-10,2025-06-16,11:14:12,0,PUNTUALE
0#586-10,2025-06-16,11:14:12,0,PUNTUALE
1#589-10,2025-06-16,11:16:16,0,PUNTUALE
0#588-10,2025-06-16,11:16:16,0,PUNTUALE
1#587-8,2025-06-16,11:21:16,0,PUNTUALE
0#585-8,2025-06-16,11:21:16,0,PUNTUALE
1#588-10,2025-06-16,11:33:12,0,PUNTUALE
0#587-10,2025-06-16,11:33:12,0,PUNTUALE
0#582-10,2025-06-16,11:46:16,0,PUNTUALE
1#583-10,2025-06-16,11:46:16,0,PUNTUALE
0#589-10,2025-06-16,11:51:12,0,PUNTUALE
1#590-10,2025-06-16,11:51:12,0,PUNTUALE
0#581-10,2025-06-16,12:04:16,0,PUNTUALE
1#582-10,2025-06-16,12:04:16,0,PUNTUALE
0#590-10,2025-06-16,12:09:12,0,PUNTUALE
1#591-10,2025-06-16,12:09:12,0,PUNTUALE
0#584-12,2025-06-16,12:16:16,0,PUNTUALE
1#585-12,2025-06-16,12:16:16,0,PUNTUALE
0#583-10,2025-06-16,12:28:12,0,PUNTUALE
1#584-10,2025-06-16,12:28:12,0,PUNTUALE
0#582-12,2025-06-16,13:17:14,0,PUNTUALE
1#583-12,2025-06-16,13:17:14,0,PUNTUALE
0#589-12,2025-06-16,13:24:12,0,PUNTUALE
1#590-12,2025-06-16,13:24:12,0,PUNTUALE
0#581-12,2025-06-16,13:30:16,0,PUNTUALE
1#582-12,2025-06-16,13:30:16,0,PUNTUALE
0#590-12,2025-06-16,13:42:12,0,PUNTUALE
1#591-12,2025-06-16,13:42:12,0,PUNTUALE
0#584-14,2025-06-16,13:47:14,0,PUNTUALE
1#585-14,2025-06-16,13:47:14,0,PUNTUALE
0#583-12,2025-06-16,14:01:12,0,PUNTUALE
1#584-12,2025-06-16,14:01:12,0,PUNTUALE
1#587-12,2025-06-16,14:13:16,0,PUNTUALE
0#585-12,2025-06-16,14:13:16,0,PUNTUALE
1#589-14,2025-06-16,14:17:14,0,PUNTUALE
0#588-14,2025-06-16,14:17:14,0,PUNTUALE
1#586-14,2025-06-16,14:20:12,0,PUNTUALE
0#586-14,2025-06-16,14:20:12,0,PUNTUALE
1#588-14,2025-06-16,14:39:12,0,PUNTUALE
0#587-14,2025-06-16,14:39:12,0,PUNTUALE
0#589-20,2025-06-16,19:48:12,0,PUNTUALE
1#590-20,2025-06-16,19:48:12,0,PUNTUALE
0#584-22,2025-06-16,19:46:18,0,PUNTUALE
1#585-22,2025-06-16,19:46:18,0,PUNTUALE
1#587-20,2025-06-16,19:56:20,0,PUNTUALE
0#585-20,2025-06-16,19:56:20,0,PUNTUALE
0#590-20,2025-06-16,20:11:12,0,PUNTUALE
1#591-20,2025-06-16,20:11:12,0,PUNTUALE
1#589-22,2025-06-16,20:16:18,0,PUNTUALE
0#588-22,2025-06-16,20:16:18,0,PUNTUALE
0#582-18,2025-06-16,17:49:12,0,NO_DATA
0#583-20,2025-06-16,20:29:18,0,PUNTUALE
1#584-20,2025-06-16,20:29:18,0,PUNTUALE
0#581-22,2025-06-16,20:41:20,0,PUNTUALE
1#582-22,2025-06-16,20:41:20,0,PUNTUALE
0#582-22,2025-06-16,20:44:18,0,PUNTUALE
1#583-22,2025-06-16,20:44:18,0,PUNTUALE
1#588-22,2025-06-16,20:52:18,0,PUNTUALE
0#587-22,2025-06-16,20:52:18,0,PUNTUALE
0#584-24,2025-06-16,21:13:18,0,PUNTUALE
1#585-24,2025-06-16,21:13:18,0,PUNTUALE
0#589-22,2025-06-16,21:14:18,0,PUNTUALE
1#590-22,2025-06-16,21:14:18,0,PUNTUALE
1#587-22,2025-06-16,21:31:20,0,PUNTUALE
0#585-22,2025-06-16,21:31:20,0,PUNTUALE
