1#2694-11,2025-06-14,16:42:34,0,PUNTUALE
0#2640-11,2025-06-14,16:42:34,0,PUNTUALE
0#2642-11,2025-06-14,16:59:34,0,PUNTUALE
1#2696-11,2025-06-14,16:59:34,0,PUNTUALE
1#2697-11,2025-06-14,16:54:04,0,PUNTUALE
0#2643-11,2025-06-14,16:54:04,0,PUNTUALE
1#2698-6,2025-06-14,17:15:50,0,PUNTUALE
0#2644-6,2025-06-14,17:15:50,0,PUNTUALE
0#2645-11,2025-06-14,17:18:40,0,PUNTUALE
1#2699-11,2025-06-14,17:18:40,0,PUNTUALE
1#2700-10,2025-06-14,17:38:34,0,PUNTUALE
0#2646-10,2025-06-14,17:38:34,0,PUNTUALE
1#2932-20,2025-06-14,16:43:54,0,PUNTUALE
0#2874-20,2025-06-14,16:43:54,0,PUNTUALE
1#2936-18,2025-06-14,16:51:54,0,PUNTUALE
0#2879-18,2025-06-14,16:51:54,0,PUNTUALE
1#2925-21,2025-06-14,17:03:18,0,PUNTUALE
0#2869-21,2025-06-14,17:03:18,0,PUNTUALE
1#2934-19,2025-06-14,17:06:30,0,PUNTUALE
0#2877-19,2025-06-14,17:06:30,0,PUNTUALE
1#2926-19,2025-06-14,17:10:54,0,PUNTUALE
0#2868-19,2025-06-14,17:10:54,0,PUNTUALE
0#2641-13,2025-06-14,17:39:40,0,PUNTUALE
1#2695-13,2025-06-14,17:39:40,0,PUNTUALE
0#2877-7,2025-06-14,08:42:42,0,NO_DATA
0#2871-19,2025-06-14,17:29:54,0,PUNTUALE
1#2930-19,2025-06-14,17:29:54,0,PUNTUALE
1#2927-21,2025-06-14,17:27:30,0,PUNTUALE
0#2870-21,2025-06-14,17:27:30,0,PUNTUALE
1#2694-12,2025-06-14,17:56:34,0,PUNTUALE
0#2640-12,2025-06-14,17:56:34,0,PUNTUALE
1#2697-12,2025-06-14,18:00:40,0,PUNTUALE
0#2643-12,2025-06-14,18:00:40,0,PUNTUALE
0#2872-22,2025-06-14,17:46:30,0,PUNTUALE
0#2875-6,2025-06-14,17:48:54,0,PUNTUALE
1#2931-6,2025-06-14,17:48:54,0,PUNTUALE
1#2928-22,2025-06-14,17:46:30,0,PUNTUALE
0#2873-21,2025-06-14,17:48:30,0,PUNTUALE
1#2929-21,2025-06-14,17:48:30,0,PUNTUALE
0#2642-12,2025-06-14,18:14:34,0,PUNTUALE
1#2696-12,2025-06-14,18:14:34,0,PUNTUALE
0#2645-12,2025-06-14,18:21:04,0,PUNTUALE
1#2699-12,2025-06-14,18:21:04,0,PUNTUALE
1#2698-7,2025-06-14,18:31:24,0,PUNTUALE
0#2644-7,2025-06-14,18:31:24,0,PUNTUALE
1#2933-17,2025-06-14,18:07:54,0,PUNTUALE
0#2876-17,2025-06-14,18:07:54,0,PUNTUALE
1#2932-22,2025-06-14,18:10:30,0,PUNTUALE
0#2874-22,2025-06-14,18:10:30,0,PUNTUALE
1#2936-20,2025-06-14,18:26:54,0,PUNTUALE
0#2879-20,2025-06-14,18:26:54,0,PUNTUALE
1#2925-23,2025-06-14,18:27:30,0,PUNTUALE
0#2869-23,2025-06-14,18:27:30,0,PUNTUALE
0#2641-14,2025-06-14,18:41:30,0,PUNTUALE
1#2695-14,2025-06-14,18:41:30,0,PUNTUALE
1#2700-11,2025-06-14,18:48:24,0,PUNTUALE
0#2646-11,2025-06-14,18:48:24,0,PUNTUALE
1#2934-21,2025-06-14,18:32:30,0,PUNTUALE
0#2877-21,2025-06-14,18:32:30,0,PUNTUALE
1#2926-21,2025-06-14,18:45:54,0,PUNTUALE
0#2868-21,2025-06-14,18:45:54,0,PUNTUALE
0#2877-9,2025-06-14,10:02:18,0,NO_DATA
1#2694-13,2025-06-14,19:06,0,PUNTUALE
0#2640-13,2025-06-14,19:06,0,PUNTUALE
1#2697-13,2025-06-14,19:01:56,0,PUNTUALE
