0#505-14,2025-06-14,16:49:52,0,PUNTUALE
1#506-14,2025-06-14,16:49:52,0,PUNTUALE
0#483-16,2025-06-14,16:49:34,0,PUNTUALE
0#486-2,2025-06-14,16:50:52,0,PUNTUALE
1#483-16,2025-06-14,16:49:34,0,PUNTUALE
1#486-2,2025-06-14,16:50:52,0,PUNTUALE
0#518-14,2025-06-14,17:12:52,0,PUNTUALE
1#519-14,2025-06-14,17:12:52,0,PUNTUALE
1#330-12,2025-06-14,16:49:20,0,PUNTUALE
0#5248-12,2025-06-14,16:49:20,0,PUNTUALE
0#5252-5,2025-06-14,16:53:32,0,PUNTUALE
1#331-5,2025-06-14,16:53:32,0,PUNTUALE
1#327-14,2025-06-14,16:58:14,0,PUNTUALE
0#5255-14,2025-06-14,16:58:14,0,PUNTUALE
1#332-15,2025-06-14,17:29:20,0,PUNTUALE
0#5249-15,2025-06-14,17:29:20,0,PUNTUALE
0#501-12,2025-06-14,13:42:14,0,NO_DATA
0#497-16,2025-06-14,16:19:04,0,PUNTUALE
1#497-16,2025-06-14,16:19:04,0,PUNTUALE
0#492-18,2025-06-14,16:23:38,0,PUNTUALE
1#491-18,2025-06-14,16:23:38,0,PUNTUALE
0#503-16,2025-06-14,16:31:14,0,PUNTUALE
1#503-16,2025-06-14,16:31:14,0,PUNTUALE
1#502-16,2025-06-14,16:37:04,0,PUNTUALE
0#501-16,2025-06-14,16:37:04,0,PUNTUALE
0#487-18,2025-06-14,16:49:14,0,PUNTUALE
1#490-18,2025-06-14,16:49:14,0,PUNTUALE
0#496-18,2025-06-14,16:51:52,0,PUNTUALE
1#499-18,2025-06-14,16:51:52,0,PUNTUALE
1#489-18,2025-06-14,16:57:52,0,PUNTUALE
0#488-18,2025-06-14,16:57:52,0,NO_DATA
0#5052-10,2025-06-14,17:19:32,0,PUNTUALE
1#505-10,2025-06-14,17:19:32,0,PUNTUALE
0#5253-15,2025-06-14,17:30:32,0,PUNTUALE
1#333-15,2025-06-14,17:30:32,0,PUNTUALE
0#484-16,2025-06-14,17:27:34,0,PUNTUALE
1#487-16,2025-06-14,17:27:34,0,PUNTUALE
1#530-14,2025-06-14,17:35:52,0,PUNTUALE
0#529-14,2025-06-14,17:35:52,0,PUNTUALE
1#325-16,2025-06-14,17:51:14,0,PUNTUALE
0#5254-16,2025-06-14,17:51:14,0,PUNTUALE
1#494-18,2025-06-14,17:07:14,0,PUNTUALE
0#493-18,2025-06-14,17:07:14,0,PUNTUALE
0#491-18,2025-06-14,17:17:28,0,PUNTUALE
1#492-18,2025-06-14,17:17:28,0,PUNTUALE
1#488-20,2025-06-14,17:16:52,0,PUNTUALE
0#489-20,2025-06-14,17:16:52,0,PUNTUALE
0#498-18,2025-06-14,17:26:16,0,PUNTUALE
1#498-18,2025-06-14,17:26:16,0,PUNTUALE
1#496-18,2025-06-14,17:35:28,0,PUNTUALE
0#494-18,2025-06-14,17:35:28,0,PUNTUALE
1#520-16,2025-06-14,17:45:34,0,PUNTUALE
0#5054-16,2025-06-14,17:45:34,0,PUNTUALE
0#530-9,2025-06-14,17:58:52,0,PUNTUALE
1#531-9,2025-06-14,17:58:52,0,PUNTUALE
0#504-16,2025-06-14,18:05:34,0,PUNTUALE
1#507-16,2025-06-14,18:05:34,0,PUNTUALE
1#324-14,2025-06-14,18:09:20,0,PUNTUALE
0#5246-14,2025-06-14,18:09:20,0,PUNTUALE
0#5251-14,2025-06-14,18:10:16,0,PUNTUALE
1#329-14,2025-06-14,18:10:16,0,PUNTUALE
0#497-14,2025-06-14,14:51:14,0,NO_DATA
0#492-20,2025-06-14,17:41:52,0,PUNTUALE
1#491-20,2025-06-14,17:41:52,0,PUNTUALE
1#500-18,2025-06-14,17:43:16,0,PUNTUALE
0#499-18,2025-06-14,17:43:16,0,PUNTUALE
0#497-18,2025-06-14,17:53:28,0,PUNTUALE
1#497-18,2025-06-14,17:53:28,0,PUNTUALE
1#482-16,2025-06-14,18:13:34,0,PUNTUALE
0#5051-16,2025-06-14,18:13:34,0,PUNTUALE
0#503-18,2025-06-14,18:02:16,0,PUNTUALE
1#503-18,2025-06-14,18:02:16,0,PUNTUALE
0#495-6,2025-06-14,18:03:52,0,PUNTUALE
1#495-6,2025-06-14,18:03:52,0,PUNTUALE
0#531-12,2025-06-14,18:20:52,0,PUNTUALE
1#532-12,2025-06-14,18:20:52,0,PUNTUALE
1#502-18,2025-06-14,18:12:28,0,PUNTUALE
0#501-18,2025-06-14,18:12:28,0,PUNTUALE
1#330-14,2025-06-14,18:47:48,0,PUNTUALE
0#5248-14,2025-06-14,18:47:48,0,PUNTUALE
0#487-20,2025-06-14,18:24:28,0,PUNTUALE
1#490-20,2025-06-14,18:24:28,0,PUNTUALE
0#5252-7,2025-06-14,18:49:16,0,PUNTUALE
1#327-16,2025-06-14,18:45:28,0,PUNTUALE
1#331-7,2025-06-14,18:49:16,0,PUNTUALE
0#5255-16,2025-06-14,18:45:28,0,PUNTUALE
0#488-20,2025-06-14,18:48:28,0,NO_DATA
0#496-20,2025-06-14,18:23:14,0,PUNTUALE
1#499-20,2025-06-14,18:23:14,0,PUNTUALE
