1#3171-20,2025-06-14,16:35:56,0,PUNTUALE
0#3115-20,2025-06-14,16:35:56,0,PUNTUALE
1#3167-25,2025-06-14,16:46:26,0,PUNTUALE
0#3111-25,2025-06-14,16:46:26,0,PUNTUALE
1#3168-23,2025-06-14,17:00:56,0,PUNTUALE
0#3110-23,2025-06-14,17:00:56,0,PUNTUALE
0#3088-16,2025-06-14,16:19:56,0,PUNTUALE
0#3093-12,2025-06-14,16:23:02,0,PUNTUALE
1#3152-12,2025-06-14,16:23:02,0,PUNTUALE
1#3144-16,2025-06-14,16:19:56,0,PUNTUALE
1#3154-16,2025-06-14,16:36:02,0,PUNTUALE
0#3096-16,2025-06-14,16:36:02,0,PUNTUALE
0#3092-18,2025-06-14,16:33:56,0,PUNTUALE
1#3147-18,2025-06-14,16:33:56,0,PUNTUALE
1#3143-10,2025-06-14,16:37:12,0,PUNTUALE
0#3085-10,2025-06-14,16:37:12,0,PUNTUALE
0#3101-14,2025-06-14,16:49:02,0,PUNTUALE
1#3158-14,2025-06-14,16:49:02,0,PUNTUALE
1#3150-12,2025-06-14,16:47:56,0,PUNTUALE
0#3095-12,2025-06-14,16:47:56,0,PUNTUALE
1#3145-12,2025-06-14,16:54:32,0,PUNTUALE
0#3087-12,2025-06-14,16:54:32,0,PUNTUALE
1#3159-12,2025-06-14,17:04:26,0,PUNTUALE
0#3102-12,2025-06-14,17:04:26,0,PUNTUALE
1#3153-18,2025-06-14,17:01:56,0,PUNTUALE
0#3097-18,2025-06-14,17:01:56,0,PUNTUALE
0#3088-22,2025-06-14,21:05:28,0,NO_DATA
231612C8A64611,2025-06-14,16:15,0,NO_DATA
1#3170-20,2025-06-14,17:10:26,0,PUNTUALE
0#3113-20,2025-06-14,17:10:26,0,PUNTUALE
0#3112-21,2025-06-14,17:25:56,0,PUNTUALE
1#3169-21,2025-06-14,17:25:56,0,PUNTUALE
1#3148-14,2025-06-14,17:11:52,0,PUNTUALE
0#3091-14,2025-06-14,17:11:52,0,PUNTUALE
0#3081-16,2025-06-14,17:18:26,0,PUNTUALE
1#3140-16,2025-06-14,17:18:26,0,PUNTUALE
0#3100-16,2025-06-14,17:15:56,0,PUNTUALE
1#3157-16,2025-06-14,17:15:56,0,PUNTUALE
1#3141-16,2025-06-14,17:32:26,0,PUNTUALE
0#3086-16,2025-06-14,17:32:26,0,PUNTUALE
0#3083-18,2025-06-14,17:29:56,0,PUNTUALE
1#3138-18,2025-06-14,17:29:56,0,PUNTUALE
1#3151-14,2025-06-14,17:29:52,0,PUNTUALE
0#3094-14,2025-06-14,17:29:52,0,PUNTUALE
1#3172-24,2025-06-14,17:34:54,0,PUNTUALE
0#3114-24,2025-06-14,17:34:54,0,PUNTUALE
1#3171-22,2025-06-14,17:50:56,0,PUNTUALE
0#3115-22,2025-06-14,17:50:56,0,PUNTUALE
1#3146-14,2025-06-14,17:47:26,0,PUNTUALE
0#3089-14,2025-06-14,17:47:26,0,PUNTUALE
1#3142-18,2025-06-14,17:44:56,0,PUNTUALE
0#3084-18,2025-06-14,17:44:56,0,PUNTUALE
1#3139-16,2025-06-14,17:47:52,0,PUNTUALE
0#3082-16,2025-06-14,17:47:52,0,PUNTUALE
1#3167-27,2025-06-14,17:59:54,0,PUNTUALE
0#3111-27,2025-06-14,17:59:54,0,PUNTUALE
