1#2932-20,2025-06-14,16:19:12,0,PUNTUALE
0#2874-20,2025-06-14,16:19:12,0,PUNTUALE
1#2936-18,2025-06-14,16:24:06,0,PUNTUALE
0#2879-18,2025-06-14,16:24:06,0,PUNTUALE
1#2925-21,2025-06-14,16:39:50,0,PUNTUALE
0#2869-21,2025-06-14,16:39:50,0,PUNTUALE
1#2934-19,2025-06-14,16:40:34,0,PUNTUALE
0#2877-19,2025-06-14,16:40:34,0,PUNTUALE
1#2926-19,2025-06-14,16:43:06,0,PUNTUALE
0#2868-19,2025-06-14,16:43:06,0,PUNTUALE
0#2877-7,2025-06-14,08:20:28,0,NO_DATA
0#2871-19,2025-06-14,17:02:06,0,PUNTUALE
1#2930-19,2025-06-14,17:02:06,0,PUNTUALE
1#2927-21,2025-06-14,17:01:34,0,PUNTUALE
0#2870-21,2025-06-14,17:01:34,0,PUNTUALE
0#2872-22,2025-06-14,17:20:34,0,PUNTUALE
0#2875-6,2025-06-14,17:21:06,0,PUNTUALE
1#2931-6,2025-06-14,17:21:06,0,PUNTUALE
1#2928-22,2025-06-14,17:20:34,0,PUNTUALE
0#2873-21,2025-06-14,17:22:34,0,PUNTUALE
1#2929-21,2025-06-14,17:22:34,0,PUNTUALE
1#2933-17,2025-06-14,17:40:06,0,PUNTUALE
0#2876-17,2025-06-14,17:40:06,0,PUNTUALE
1#2932-22,2025-06-14,17:44:34,0,PUNTUALE
0#2874-22,2025-06-14,17:44:34,0,PUNTUALE
1#2936-20,2025-06-14,17:59:06,0,PUNTUALE
0#2879-20,2025-06-14,17:59:06,0,PUNTUALE
1#2925-23,2025-06-14,18:01:34,0,PUNTUALE
0#2869-23,2025-06-14,18:01:34,0,PUNTUALE
1#2934-21,2025-06-14,18:06:34,0,PUNTUALE
0#2877-21,2025-06-14,18:06:34,0,PUNTUALE
1#2926-21,2025-06-14,18:18:06,0,PUNTUALE
0#2868-21,2025-06-14,18:18:06,0,PUNTUALE
0#2877-9,2025-06-14,09:38:50,0,NO_DATA
1#2927-23,2025-06-14,18:27:34,0,PUNTUALE
0#2870-23,2025-06-14,18:27:34,0,PUNTUALE
0#2871-21,2025-06-14,18:37:06,0,PUNTUALE
1#2930-21,2025-06-14,18:37:06,0,PUNTUALE
0#2872-24,2025-06-14,18:43:34,0,PUNTUALE
1#2928-24,2025-06-14,18:43:34,0,PUNTUALE
0#2873-23,2025-06-14,18:49:12,0,PUNTUALE
1#2929-23,2025-06-14,18:49:12,0,PUNTUALE
0#2875-8,2025-06-14,18:55:44,0,PUNTUALE
1#2931-8,2025-06-14,18:55:44,0,PUNTUALE
1#2932-24,2025-06-14,19:10:12,0,PUNTUALE
0#2874-24,2025-06-14,19:10:12,0,PUNTUALE
1#2933-19,2025-06-14,19:14:24,0,PUNTUALE
0#2876-19,2025-06-14,19:14:24,0,PUNTUALE
1#2925-25,2025-06-14,19:24:34,0,PUNTUALE
0#2869-25,2025-06-14,19:24:34,0,PUNTUALE
0#2877-11,2025-06-14,11:04:12,0,NO_DATA
1#2934-23,2025-06-14,19:31:12,0,PUNTUALE
0#2877-23,2025-06-14,19:31:12,0,PUNTUALE
1#2936-22,2025-06-14,19:31:24,0,PUNTUALE
0#2879-22,2025-06-14,19:31:24,0,PUNTUALE
0#2873-13,2025-06-15,11:48:12,0,PUNTUALE
1#2929-13,2025-06-15,11:48:12,0,PUNTUALE
1#2936-12,2025-06-15,11:48:24,0,PUNTUALE
0#2879-12,2025-06-15,11:48:24,0,PUNTUALE
0#2872-14,2025-06-15,12:04:50,0,PUNTUALE
1#2928-14,2025-06-15,12:04:50,0,PUNTUALE
1#2932-14,2025-06-15,12:10:12,0,PUNTUALE
1#2926-13,2025-06-15,12:10:24,0,PUNTUALE
0#2868-13,2025-06-15,12:10:24,0,PUNTUALE
