10056092,2025-06-14,16:52:20,0,PUNTUALE
21056066,2025-06-14,16:51,0,PUNTUALE
11056086,2025-06-14,16:56,0,PUNTUALE
10056094,2025-06-14,17:09:10,0,PUNTUALE
30056064,2025-06-14,17:03:34,0,PUNTUALE
20056082,2025-06-14,17:05,0,PUNTUALE
11056088,2025-06-14,17:16:34,0,PUNTUALE
21056068,2025-06-14,17:11,158,RITARDATO
10056096,2025-06-14,17:25:10,0,PUNTUALE
1#424-12,2025-06-14,16:40:14,0,PUNTUALE
0#422-12,2025-06-14,16:40:14,0,PUNTUALE
0#426-11,2025-06-14,16:54:40,0,PUNTUALE
1#426-11,2025-06-14,16:54:40,0,PUNTUALE
0#427-12,2025-06-14,17:03:14,0,PUNTUALE
1#427-12,2025-06-14,17:03:14,0,PUNTUALE
0#424-15,2025-06-14,16:58:20,0,PUNTUALE
1#423-15,2025-06-14,16:58:20,0,PUNTUALE
1#430-13,2025-06-14,17:15:40,0,PUNTUALE
0#429-13,2025-06-14,17:15:40,0,PUNTUALE
1#429-12,2025-06-14,17:26:14,0,PUNTUALE
0#428-12,2025-06-14,17:26:14,0,PUNTUALE
0#425-15,2025-06-14,17:26:20,0,PUNTUALE
1#428-15,2025-06-14,17:26:20,0,PUNTUALE
30056066,2025-06-14,17:25:34,0,PUNTUALE
0#430-12,2025-06-14,17:37:40,0,PUNTUALE
1#431-12,2025-06-14,17:37:40,0,PUNTUALE
20056084,2025-06-14,17:28:46,0,PUNTUALE
11056090,2025-06-14,17:30:34,0,PUNTUALE
10056098,2025-06-14,17:40:20,0,PUNTUALE
21056070,2025-06-14,17:36,-213,ANTICIPO
1#424-13,2025-06-14,17:49:14,0,PUNTUALE
0#422-13,2025-06-14,17:49:14,0,PUNTUALE
0#426-12,2025-06-14,17:58:40,0,PUNTUALE
1#426-12,2025-06-14,17:58:40,0,PUNTUALE
30056068,2025-06-14,17:43:35,0,PUNTUALE
0#424-16,2025-06-14,17:55:20,0,PUNTUALE
1#423-16,2025-06-14,17:55:20,0,PUNTUALE
20056086,2025-06-14,17:48:46,0,PUNTUALE
11056092,2025-06-14,17:51:34,0,PUNTUALE
10056100,2025-06-14,18:05,0,PUNTUALE
0#427-13,2025-06-14,18:12:14,0,PUNTUALE
1#427-13,2025-06-14,18:12:14,0,PUNTUALE
21056072,2025-06-14,17:56,-58,PUNTUALE
10056102,2025-06-14,18:21,0,PUNTUALE
30056070,2025-06-14,18:05:35,0,PUNTUALE
20056088,2025-06-14,18:08:46,0,PUNTUALE
11056094,2025-06-14,18:11:34,0,PUNTUALE
1#430-14,2025-06-14,18:19:40,0,PUNTUALE
0#429-14,2025-06-14,18:19:40,0,PUNTUALE
0#425-16,2025-06-14,18:23:20,0,PUNTUALE
1#428-16,2025-06-14,18:23:20,0,PUNTUALE
1#429-13,2025-06-14,18:35:14,0,PUNTUALE
0#428-13,2025-06-14,18:35:14,0,PUNTUALE
21056074,2025-06-14,18:15,-143,ANTICIPO
10056104,2025-06-14,18:38,0,PUNTUALE
0#430-13,2025-06-14,18:41:40,0,PUNTUALE
1#431-13,2025-06-14,18:41:40,0,PUNTUALE
20056090,2025-06-14,18:28:46,0,PUNTUALE
11056096,2025-06-14,18:30:34,0,PUNTUALE
30056072,2025-06-14,18:26:35,0,PUNTUALE
10056106,2025-06-14,18:54,0,PUNTUALE
1#424-14,2025-06-14,18:58:14,0,PUNTUALE
0#422-14,2025-06-14,18:58:14,0,PUNTUALE
0#424-17,2025-06-14,18:52:20,0,PUNTUALE
1#423-17,2025-06-14,18:52:20,0,PUNTUALE
11056098,2025-06-14,18:46:34,0,PUNTUALE
